"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"3:50",230,230,"Thomas Allen missed Free Throw.",77,70,7,0,0.926414787880029,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
323,2,"3:50",230,230,"Nebraska Deadball Team Rebound.",77,70,7,0,0.926414787880029,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
324,2,"3:50",230,230,"Thomas Allen made Free Throw.",77,71,6,16,0.893507096167605,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
325,2,"3:34",214,214,"Foul on Isaac Copeland Jr..",77,71,6,0,0.896516720786378,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
326,2,"3:34",214,214,"Isaiah Moss made Free Throw.",78,71,7,0,0.930758862623388,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
327,2,"3:34",214,214,"Isaiah Moss missed Free Throw.",78,71,7,0,0.930758862623388,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
328,2,"3:34",214,214,"Isaiah Roby Defensive Rebound.",78,71,7,21,0.930758862623388,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
329,2,"3:13",193,193,"Isaiah Roby made Dunk. Assisted by James Palmer Jr..",78,73,5,16,0.884878033059884,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
330,2,"2:57",177,177,"Joe Wieskamp missed Jumper.",78,73,5,0,0.901044258754702,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
331,2,"2:57",177,177,"Isaiah Moss Offensive Rebound.",78,73,5,4,0.901044258754702,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
332,2,"2:53",173,173,"Isaiah Moss made Layup.",80,73,7,25,0.96057489146324,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
333,2,"2:28",148,148,"Isaac Copeland Jr. made Jumper.",80,75,5,5,0.87536117220214,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
334,2,"2:23",143,143,"Nebraska  Timeout",80,75,5,16,0.87536117220214,"Iowa","Nebraska",2,4,1,0,-5.7,"401082404",2019-01-06
335,2,"2:07",127,127,"Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.",83,75,8,22,0.983415254419638,"Iowa","Nebraska",2,4,1,0,-5.7,"401082404",2019-01-06
336,2,"1:45",105,105,"James Palmer Jr. made Layup. Assisted by Nana Akenten.",83,77,6,29,0.961290068785098,"Iowa","Nebraska",2,4,1,0,-5.7,"401082404",2019-01-06
337,2,"1:16",76,76,"Isaiah Moss missed Jumper.",83,77,6,0,0.981599045149198,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
338,2,"1:16",76,76,"Nana Akenten Defensive Rebound.",83,77,6,17,0.981599045149198,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
339,2,"0:59",59,59,"James Palmer Jr. Turnover.",83,77,6,0,0.994366788268246,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
340,2,"0:59",59,59,"Nicholas Baer Steal.",83,77,6,7,0.994366788268246,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
341,2,"0:52",52,52,"Foul on Nana Akenten.",83,77,6,0,0.986960555293891,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
342,2,"0:52",52,52,"Jordan Bohannon made Free Throw.",84,77,7,0,0.994110661128905,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
343,2,"0:52",52,52,"Jordan Bohannon made Free Throw.",85,77,8,10,0.997350571731281,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
344,2,"0:42",42,42,"Nana Akenten missed Layup.",85,77,8,0,0.999188297052591,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
345,2,"0:42",42,42,"Nicholas Baer Block.",85,77,8,0,0.999188297052591,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
346,2,"0:42",42,42,"Nebraska Offensive Rebound.",85,77,8,1,0.999188297052591,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
347,2,"0:41",41,41,"James Palmer Jr. missed Layup.",85,77,8,0,0.999568010367809,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
348,2,"0:41",41,41,"Joe Wieskamp Block.",85,77,8,0,0.999568010367809,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
349,2,"0:41",41,41,"Isaiah Moss Defensive Rebound.",85,77,8,8,0.999568010367809,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
350,2,"0:33",33,33,"Foul on Isaac Copeland Jr..",85,77,8,0,0.999863077201938,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
351,2,"0:33",33,33,"Jordan Bohannon made Free Throw.",86,77,9,0,0.999955942809582,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
352,2,"0:33",33,33,"Jordan Bohannon made Free Throw.",87,77,10,5,0.999985824758253,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
353,2,"0:28",28,28,"Isaiah Roby made Three Point Jumper. Assisted by Glynn Watson Jr..",87,80,7,4,0.999535311563763,"Iowa","Nebraska",2,4,0,0,-5.7,"401082404",2019-01-06
354,2,"0:24",24,24,"Iowa  Timeout",87,80,7,1,0.998608585650872,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
355,2,"0:23",23,23,"Foul on Thomas Allen.",87,80,7,0,0.999920308599409,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
356,2,"0:23",23,23,"Jordan Bohannon made Free Throw.",88,80,8,0,0.999976426137703,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
357,2,"0:23",23,23,"Jordan Bohannon made Free Throw.",89,80,9,4,0.999993026788112,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
358,2,"0:19",19,19,"Foul on Tyler Cook.",89,80,9,0,0.999989386373319,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
359,2,"0:19",19,19,"James Palmer Jr. made Free Throw.",89,81,8,0,0.999962482138787,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
360,2,"0:19",19,19,"James Palmer Jr. made Free Throw.",89,82,7,1,0.999867388032218,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
361,2,"0:18",18,18,"Foul on James Palmer Jr..",89,82,7,0,0.999100672172172,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
362,2,"0:18",18,18,"Jordan Bohannon made Free Throw.",90,82,8,0,0.999689805900783,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
363,2,"0:18",18,18,"Jordan Bohannon made Free Throw.",91,82,9,2,0.999893049872689,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
364,2,"0:16",16,16,"Thomas Allen missed Three Point Jumper.",91,82,9,0,0.999999576799661,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
365,2,"0:16",16,16,"Isaiah Moss Defensive Rebound.",91,82,9,4,0.999999576799661,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
366,2,"0:12",12,12,"Foul on James Palmer Jr..",91,82,9,0,0.99999469812628,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
367,2,"0:12",12,12,"Isaiah Moss made Free Throw.",92,82,10,0,0.999998544729314,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
368,2,"0:12",12,12,"Isaiah Moss made Free Throw.",93,82,11,3,0.999999600555017,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
369,2,"0:09",9,9,"James Palmer Jr. made Layup.",93,84,9,9,0.999999778243441,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
370,2,"0:00",0,0,"End of Game",93,84,9,0,1,"Iowa","Nebraska",2,3,0,1,-5.7,"401082404",2019-01-06
