"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"4:08",248,248,"Jalon Gates Defensive Rebound.",75,55,20,6,0.999849939699358,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
326,2,"4:02",242,242,"Foul on Logan Dye.",75,55,20,0,0.999849939699358,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
327,2,"4:02",242,242,"Philip McKenzie made Free Throw.",75,56,19,0,0.999775149246474,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
328,2,"4:02",242,242,"Philip McKenzie made Free Throw.",75,57,18,19,0.999663095593241,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
329,2,"3:43",223,223,"Josh Sharkey Turnover.",75,57,18,1,0.999801805079857,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
330,2,"3:42",222,222,"Braxton Bonds Steal.",75,57,18,2,0.999801805079857,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
331,2,"3:40",220,220,"Braxton Bonds made Dunk.",75,59,16,15,0.999537838545664,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
332,2,"3:25",205,205,"Kevion Nolan Turnover.",75,59,16,1,0.99969867489986,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
333,2,"3:24",204,204,"Braxton Bonds Steal.",75,59,16,4,0.99969867489986,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
334,2,"3:20",200,200,"Official TV Timeout",75,59,16,17,0.99969867489986,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
335,2,"3:03",183,183,"Edward Hardt missed Jumper.",75,59,16,0,0.999770315510867,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
336,2,"3:03",183,183,"Robert Allen Defensive Rebound.",75,59,16,24,0.999770315510867,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
337,2,"2:39",159,159,"Josh Sharkey made Three Point Jumper.",78,59,19,9,0.999981582922725,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
338,2,"2:30",150,150,"Jalon Gates missed Three Point Jumper.",78,59,19,0,0.999981582922725,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
339,2,"2:30",150,150,"Kevion Nolan Defensive Rebound.",78,59,19,27,0.999981582922725,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
340,2,"2:03",123,123,"Josh Sharkey Turnover.",78,59,19,1,0.999987758379943,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
341,2,"2:02",122,122,"Stephen O'Suji Steal.",78,59,19,4,0.999987758379943,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
342,2,"1:58",118,118,"Stephen O'Suji missed Layup.",78,59,19,0,0.999994323472341,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
343,2,"1:58",118,118,"Ruben Guerrero Defensive Rebound.",78,59,19,7,0.999994323472341,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
344,2,"1:51",111,111,"Brandon Austin made Three Point Jumper. Assisted by Kevion Nolan.",81,59,22,15,0.99999906402539,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
345,2,"1:36",96,96,"Foul on Brandon Austin.",81,59,22,0,0.999999378851307,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
346,2,"1:36",96,96,"Edward Hardt missed Free Throw.",81,59,22,0,0.999999378851307,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
347,2,"1:36",96,96,"Steven Fitzgerald Defensive Rebound.",81,59,22,27,0.999999378851307,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
348,2,"1:09",69,69,"Logan Dye made Layup.",83,59,24,3,0.99999998517067,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
349,2,"1:06",66,66,"Oliver Lynch-Daniels made Layup.",83,61,22,16,0.999999934562326,"Samford","Houston Baptist",3,3,0,0,9.5,"401088800",2018-12-17
350,2,"0:50",50,50,"Samford  Timeout",83,61,22,9,0.999999998741978,"Samford","Houston Baptist",2,3,1,0,9.5,"401088800",2018-12-17
351,2,"0:41",41,41,"Myron Gordon made Jumper.",85,61,24,9,0.999999999958389,"Samford","Houston Baptist",2,3,1,0,9.5,"401088800",2018-12-17
352,2,"0:32",32,32,"Ty Dalton missed Jumper.",85,61,24,0,0.999999999998959,"Samford","Houston Baptist",2,3,1,0,9.5,"401088800",2018-12-17
353,2,"0:32",32,32,"Jackson Stent Offensive Rebound.",85,61,24,3,0.999999999998959,"Samford","Houston Baptist",2,3,1,0,9.5,"401088800",2018-12-17
354,2,"0:29",29,29,"Jackson Stent missed Layup.",85,61,24,0,0.999999999974153,"Samford","Houston Baptist",2,3,1,0,9.5,"401088800",2018-12-17
355,2,"0:29",29,29,"JT Mumber Defensive Rebound.",85,61,24,29,0.999999999974153,"Samford","Houston Baptist",2,3,1,0,9.5,"401088800",2018-12-17
356,2,"0:00",0,0,"End of Game",85,61,24,0,1,"Samford","Houston Baptist",2,3,1,0,9.5,"401088800",2018-12-17
