"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
334,2,"1:43",103,103,"RJ Barrett missed Jumper.",76,76,0,0,0.354064539335823,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
335,2,"1:43",103,103,"Trent Forrest Defensive Rebound.",76,76,0,34,0.354064539335823,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
336,2,"1:09",69,69,"Phil Cofer missed Jumper.",76,76,0,0,0.414080554454009,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
337,2,"1:09",69,69,"Marques Bolden Defensive Rebound.",76,76,0,24,0.414080554454009,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
338,2,"0:45",45,45,"Cam Reddish Turnover.",76,76,0,0,0.459607044827669,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
339,2,"0:45",45,45,"PJ Savoy Steal.",76,76,0,30,0.459607044827669,"Florida State","Duke",3,3,0,0,-7.5,"401082679",2019-01-12
340,2,"0:15",15,15,"Foul on Cam Reddish.",76,76,0,0,0.504163804664299,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
341,2,"0:15",15,15,"PJ Savoy missed Free Throw.",76,76,0,0,0.504163804664299,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
342,2,"0:15",15,15,"Florida State Deadball Team Rebound.",76,76,0,0,0.504163804664299,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
343,2,"0:15",15,15,"PJ Savoy made Free Throw.",77,76,1,0,0.811738987256054,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
344,2,"0:15",15,15,"PJ Savoy made Free Throw.",78,76,2,0,0.948144374184112,"Florida State","Duke",3,3,1,0,-7.5,"401082679",2019-01-12
345,2,"0:15",15,15,"Florida State  Timeout",78,76,2,10,0.948144374184112,"Florida State","Duke",2,3,1,0,-7.5,"401082679",2019-01-12
346,2,"0:05",5,5,"Foul on Terance Mann.",78,76,2,0,0.982513531794902,"Florida State","Duke",2,3,1,0,-7.5,"401082679",2019-01-12
347,2,"0:05",5,5,"RJ Barrett made Free Throw.",78,77,1,0,0.917697061089983,"Florida State","Duke",2,3,1,0,-7.5,"401082679",2019-01-12
348,2,"0:05",5,5,"RJ Barrett missed Free Throw.",78,77,1,0,0.917697061089983,"Florida State","Duke",2,3,1,0,-7.5,"401082679",2019-01-12
349,2,"0:05",5,5,"Duke Offensive Rebound.",78,77,1,2,0.917697061089983,"Florida State","Duke",2,3,1,0,-7.5,"401082679",2019-01-12
350,2,"0:03",3,3,"Duke  Timeout",78,77,1,0,0.470192512229639,"Florida State","Duke",2,2,1,1,-7.5,"401082679",2019-01-12
351,2,"0:03",3,3,"Duke  Timeout",78,77,1,1,0.470192512229639,"Florida State","Duke",2,2,1,1,-7.5,"401082679",2019-01-12
352,2,"0:02",2,2,"Cam Reddish made Three Point Jumper. Assisted by Tre Jones.",78,80,-2,1,0.00502662104993853,"Florida State","Duke",2,2,1,1,-7.5,"401082679",2019-01-12
353,2,"0:01",1,1,"Florida State  Timeout",78,80,-2,1,0.00502662104993853,"Florida State","Duke",1,2,1,1,-7.5,"401082679",2019-01-12
354,2,"0:00",0,0,"End of Game",78,80,-2,0,1.75314154889284e-17,"Florida State","Duke",1,2,1,1,-7.5,"401082679",2019-01-12
