"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"4:36",276,276,"Foul on Jayden Gardner.",60,62,-2,0,0.222762489301524,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
328,2,"4:36",276,276,"Darius Banks missed Free Throw.",60,62,-2,0,0.222762489301524,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
329,2,"4:36",276,276,"James Madison Deadball Team Rebound.",60,62,-2,0,0.222762489301524,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
330,2,"4:36",276,276,"Darius Banks made Free Throw.",60,63,-3,19,0.162730698169047,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
331,2,"4:17",257,257,"Tyler Foster Turnover.",60,63,-3,1,0.184247733433851,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
332,2,"4:16",256,256,"Darius Banks Steal.",60,63,-3,15,0.184247733433851,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
333,2,"4:01",241,241,"Foul on Seth LeDay.",60,63,-3,0,0.174966362172813,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
334,2,"4:01",241,241,"Develle Phillips made Free Throw.",60,64,-4,0,0.123976067191428,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
335,2,"4:01",241,241,"Develle Phillips made Free Throw.",60,65,-5,13,0.0862915923428257,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
336,2,"3:48",228,228,"Jayden Gardner missed Jumper.",60,65,-5,0,0.0775353269132605,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
337,2,"3:48",228,228,"James Madison Deadball Team Rebound.",60,65,-5,1,0.0775353269132605,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
338,2,"3:47",227,227,"Foul on Seth LeDay.",60,65,-5,0,0.0775353269132605,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
339,2,"3:47",227,227,"Official TV Timeout",60,65,-5,0,0.0775353269132605,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
340,2,"3:47",227,227,"Greg Jones missed Free Throw.",60,65,-5,0,0.0775353269132605,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
341,2,"3:47",227,227,"James Madison Deadball Team Rebound.",60,65,-5,0,0.0775353269132605,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
342,2,"3:47",227,227,"Greg Jones made Free Throw.",60,66,-6,19,0.0521644841831994,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
343,2,"3:28",208,208,"Seth LeDay made Layup. Assisted by Isaac Fleming.",62,66,-4,24,0.107087143628501,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
344,2,"3:04",184,184,"Foul on Jayden Gardner.",62,66,-4,0,0.0897392916688146,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
345,2,"3:04",184,184,"Develle Phillips missed Free Throw.",62,66,-4,0,0.0897392916688146,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
346,2,"3:04",184,184,"James Madison Deadball Team Rebound.",62,66,-4,0,0.0897392916688146,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
347,2,"3:04",184,184,"Develle Phillips missed Free Throw.",62,66,-4,0,0.0897392916688146,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
348,2,"3:04",184,184,"Jayden Gardner Defensive Rebound.",62,66,-4,14,0.0897392916688146,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
349,2,"2:50",170,170,"K.J. Davis made Three Point Jumper. Assisted by Isaac Fleming.",65,66,-1,1,0.338595014790415,"East Carolina","James Madison",3,4,0,0,-4.5,"401083959",2018-11-09
350,2,"2:49",169,169,"East Carolina  Timeout",65,66,-1,16,0.293950109959835,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
351,2,"2:33",153,153,"Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.",65,69,-4,13,0.087146566776028,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
352,2,"2:20",140,140,"Foul on Greg Jones.",65,69,-4,0,0.0684155750949937,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
353,2,"2:20",140,140,"Jayden Gardner made Free Throw.",66,69,-3,0,0.10976508489372,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
354,2,"2:20",140,140,"Jayden Gardner made Free Throw.",67,69,-2,9,0.171504846720492,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
355,2,"2:11",131,131,"Foul on Isaac Fleming.",67,69,-2,0,0.248426422330406,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
356,2,"2:11",131,131,"Matt Lewis missed Free Throw.",67,69,-2,0,0.248426422330406,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
357,2,"2:11",131,131,"James Madison Deadball Team Rebound.",67,69,-2,0,0.248426422330406,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
358,2,"2:11",131,131,"Matt Lewis missed Free Throw.",67,69,-2,0,0.248426422330406,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
359,2,"2:11",131,131,"Tyler Foster Defensive Rebound.",67,69,-2,4,0.248426422330406,"East Carolina","James Madison",3,3,0,1,-4.5,"401083959",2018-11-09
360,2,"2:07",127,127,"East Carolina  Timeout",67,69,-2,8,0.181353848818889,"East Carolina","James Madison",3,2,0,1,-4.5,"401083959",2018-11-09
361,2,"1:59",119,119,"Isaac Fleming made Layup.",69,69,0,13,0.464428207281498,"East Carolina","James Madison",3,2,0,1,-4.5,"401083959",2018-11-09
362,2,"1:46",106,106,"Darius Banks missed Jumper.",69,69,0,0,0.394794457655247,"East Carolina","James Madison",3,2,0,1,-4.5,"401083959",2018-11-09
363,2,"1:46",106,106,"Darius Banks Offensive Rebound.",69,69,0,3,0.394794457655247,"East Carolina","James Madison",3,2,0,1,-4.5,"401083959",2018-11-09
364,2,"1:43",103,103,"Darius Banks Turnover.",69,69,0,14,0.394794457655247,"East Carolina","James Madison",3,2,0,1,-4.5,"401083959",2018-11-09
365,2,"1:29",89,89,"Isaac Fleming missed Jumper.",69,69,0,0,0.471725526750455,"East Carolina","James Madison",3,2,0,1,-4.5,"401083959",2018-11-09
366,2,"1:29",89,89,"Develle Phillips Block.",69,69,0,1,0.471725526750455,"East Carolina","James Madison",3,2,0,1,-4.5,"401083959",2018-11-09
367,2,"1:28",88,88,"Stuckey Mosley Defensive Rebound.",69,69,0,3,0.471725526750455,"East Carolina","James Madison",3,2,0,1,-4.5,"401083959",2018-11-09
368,2,"1:25",85,85,"Darius Banks made Layup. Assisted by Stuckey Mosley.",69,71,-2,22,0.175642982685399,"East Carolina","James Madison",3,2,0,1,-4.5,"401083959",2018-11-09
369,2,"1:03",63,63,"Tyler Foster missed Layup.",69,71,-2,0,0.149020353476805,"East Carolina","James Madison",3,2,0,0,-4.5,"401083959",2018-11-09
370,2,"1:03",63,63,"Darius Banks Defensive Rebound.",69,71,-2,15,0.149020353476805,"East Carolina","James Madison",3,2,0,0,-4.5,"401083959",2018-11-09
371,2,"0:48",48,48,"Develle Phillips Turnover.",69,71,-2,1,0.113006409890145,"East Carolina","James Madison",3,2,0,0,-4.5,"401083959",2018-11-09
372,2,"0:47",47,47,"Seth LeDay Steal.",69,71,-2,5,0.101911426547269,"East Carolina","James Madison",3,2,0,0,-4.5,"401083959",2018-11-09
373,2,"0:42",42,42,"Foul on Stuckey Mosley.",69,71,-2,0,0.128751514985087,"East Carolina","James Madison",3,2,1,0,-4.5,"401083959",2018-11-09
374,2,"0:42",42,42,"Jayden Gardner missed Free Throw.",69,71,-2,0,0.128751514985087,"East Carolina","James Madison",3,2,1,0,-4.5,"401083959",2018-11-09
375,2,"0:42",42,42,"East Carolina Deadball Team Rebound.",69,71,-2,0,0.128751514985087,"East Carolina","James Madison",3,2,1,0,-4.5,"401083959",2018-11-09
376,2,"0:42",42,42,"Jayden Gardner made Free Throw.",70,71,-1,0,0.267203049087247,"East Carolina","James Madison",3,2,1,0,-4.5,"401083959",2018-11-09
377,2,"0:42",42,42,"James Madison  Timeout",70,71,-1,16,0.267203049087247,"East Carolina","James Madison",2,2,1,0,-4.5,"401083959",2018-11-09
378,2,"0:26",26,26,"Dwight Wilson missed Layup.",70,71,-1,0,0.114247491634183,"East Carolina","James Madison",2,2,1,0,-4.5,"401083959",2018-11-09
379,2,"0:26",26,26,"East Carolina Defensive Rebound.",70,71,-1,17,0.114247491634183,"East Carolina","James Madison",2,2,1,0,-4.5,"401083959",2018-11-09
380,2,"0:09",9,9,"Seth LeDay made Layup. Assisted by Tyler Foster.",72,71,1,0,0.913960405964887,"East Carolina","James Madison",2,2,1,0,-4.5,"401083959",2018-11-09
381,2,"0:09",9,9,"Foul on Develle Phillips.",72,71,1,0,0.913960405964887,"East Carolina","James Madison",2,2,1,0,-4.5,"401083959",2018-11-09
382,2,"0:09",9,9,"Seth LeDay missed Free Throw.",72,71,1,0,0.913960405964887,"East Carolina","James Madison",2,2,1,0,-4.5,"401083959",2018-11-09
383,2,"0:09",9,9,"Dwight Wilson Defensive Rebound.",72,71,1,4,0.913960405964887,"East Carolina","James Madison",2,2,1,0,-4.5,"401083959",2018-11-09
384,2,"0:05",5,5,"James Madison  Timeout",72,71,1,4,0.913960405964887,"East Carolina","James Madison",1,2,1,0,-4.5,"401083959",2018-11-09
385,2,"0:01",1,1,"Stuckey Mosley made Jumper.",72,73,-1,1,0.0395014859471569,"East Carolina","James Madison",1,2,1,0,-4.5,"401083959",2018-11-09
386,2,"0:00",0,0,"End of Game",72,73,-1,0,4.46239467653868e-09,"East Carolina","James Madison",1,2,1,0,-4.5,"401083959",2018-11-09
