"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"0:43",43,43,"Saben Lee Turnover.",68,58,10,0,0.999871201738586,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
328,2,"0:43",43,43,"Mike McGuirl Steal.",68,58,10,5,0.999871201738586,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
329,2,"0:38",38,38,"Foul on Joe Toye.",68,58,10,0,0.999944534818461,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
330,2,"0:38",38,38,"Kamau Stokes missed Free Throw.",68,58,10,0,0.999944534818461,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
331,2,"0:38",38,38,"Kansas State Deadball Team Rebound.",68,58,10,0,0.999944534818461,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
332,2,"0:38",38,38,"Kamau Stokes missed Free Throw.",68,58,10,0,0.999944534818461,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
333,2,"0:38",38,38,"Yanni Wetzell Defensive Rebound.",68,58,10,7,0.999944534818461,"Kansas State","Vanderbilt",1,2,1,1,3,"401082926",2018-12-22
334,2,"0:31",31,31,"Joe Toye missed Three Point Jumper.",68,58,10,0,0.999930159709006,"Kansas State","Vanderbilt",1,2,1,0,3,"401082926",2018-12-22
335,2,"0:31",31,31,"Cartier Diarra Defensive Rebound.",68,58,10,10,0.999930159709006,"Kansas State","Vanderbilt",1,2,1,0,3,"401082926",2018-12-22
336,2,"0:21",21,21,"Foul on Matthew Moyer.",68,58,10,0,0.99999991953554,"Kansas State","Vanderbilt",1,2,1,0,3,"401082926",2018-12-22
337,2,"0:21",21,21,"Kamau Stokes missed Free Throw.",68,58,10,0,0.99999991953554,"Kansas State","Vanderbilt",1,2,1,0,3,"401082926",2018-12-22
338,2,"0:21",21,21,"Kansas State Deadball Team Rebound.",68,58,10,0,0.99999991953554,"Kansas State","Vanderbilt",1,2,1,0,3,"401082926",2018-12-22
339,2,"0:21",21,21,"Kamau Stokes made Free Throw.",69,58,11,8,0.999999984278351,"Kansas State","Vanderbilt",1,2,1,0,3,"401082926",2018-12-22
340,2,"0:13",13,13,"Joe Toye missed Three Point Jumper.",69,58,11,0,0.999999853025403,"Kansas State","Vanderbilt",1,2,1,0,3,"401082926",2018-12-22
341,2,"0:13",13,13,"Mike McGuirl Defensive Rebound.",69,58,11,13,0.999999853025403,"Kansas State","Vanderbilt",1,2,1,0,3,"401082926",2018-12-22
342,2,"0:00",0,0,"End of Game",69,58,11,0,1,"Kansas State","Vanderbilt",1,2,0,0,3,"401082926",2018-12-22
