"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"3:31",211,211,"Dean Wade missed Three Point Jumper.",52,69,-17,0,0.000878922847021991,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
328,2,"3:31",211,211,"Christian James Defensive Rebound.",52,69,-17,0,0.000878922847021991,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
329,2,"3:31",211,211,"Dean Wade missed Three Point Jumper.",52,69,-17,0,0.000878922847021991,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
330,2,"3:31",211,211,"Christian James Defensive Rebound.",52,69,-17,13,0.000878922847021991,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
331,2,"3:18",198,198,"Foul on Xavier Sneed.",52,69,-17,0,0.000493007914126227,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
332,2,"3:18",198,198,"Official TV Timeout",52,69,-17,0,0.000493007914126227,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
333,2,"3:18",198,198,"Foul on Xavier Sneed.",52,69,-17,0,0.000493007914126227,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
334,2,"3:18",198,198,"Official TV Timeout",52,69,-17,0,0.000493007914126227,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
335,2,"3:18",198,198,"Christian James made Free Throw.",53,69,-16,0,0.000786968019136215,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
336,2,"3:18",198,198,"Christian James made Free Throw.",54,69,-15,0,0.00125598405033828,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
337,2,"3:18",198,198,"Christian James made Free Throw.",53,69,-16,0,0.000786968019136215,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
338,2,"3:18",198,198,"Christian James made Free Throw.",54,69,-15,0,0.00125598405033828,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
339,2,"3:18",198,198,"Christian James missed Free Throw.",54,69,-15,0,0.00125598405033828,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
340,2,"3:18",198,198,"Christian James missed Free Throw.",54,69,-15,0,0.00125598405033828,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
341,2,"3:18",198,198,"Xavier Sneed Defensive Rebound.",54,69,-15,0,0.00125598405033828,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
342,2,"3:18",198,198,"Xavier Sneed Defensive Rebound.",54,69,-15,23,0.00125598405033828,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
343,2,"2:55",175,175,"Barry Brown Jr. Turnover.",54,69,-15,0,0.00102602389899146,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
344,2,"2:55",175,175,"Jamal Bieniemy Steal.",54,69,-15,0,0.00102602389899146,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
345,2,"2:55",175,175,"Barry Brown Jr. Turnover.",54,69,-15,0,0.00102602389899146,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
346,2,"2:55",175,175,"Jamal Bieniemy Steal.",54,69,-15,6,0.00102602389899146,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
347,2,"2:49",169,169,"Jamal Bieniemy missed Jumper.",54,69,-15,0,0.000825507714456491,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
348,2,"2:49",169,169,"Christian James Offensive Rebound.",54,69,-15,0,0.000825507714456491,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
349,2,"2:49",169,169,"Jamal Bieniemy missed Jumper.",54,69,-15,0,0.000825507714456491,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
350,2,"2:49",169,169,"Christian James Offensive Rebound.",54,69,-15,1,0.000825507714456491,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
351,2,"2:48",168,168,"Foul on Xavier Sneed.",54,69,-15,0,0.000825507714456491,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
352,2,"2:48",168,168,"Christian James made Free Throw.",55,69,-14,0,0.00137918797817496,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
353,2,"2:48",168,168,"Foul on Xavier Sneed.",54,69,-15,0,0.000825507714456491,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
354,2,"2:48",168,168,"Christian James made Free Throw.",55,69,-14,0,0.00137918797817496,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
355,2,"2:48",168,168,"Christian James made Free Throw.",56,69,-13,0,0.00230337371290223,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
356,2,"2:48",168,168,"Christian James made Free Throw.",56,69,-13,26,0.00230337371290223,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
357,2,"2:22",142,142,"Dean Wade made Dunk. Assisted by Pierson McAtee.",56,71,-15,0,0.000627877753835314,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
358,2,"2:22",142,142,"Dean Wade made Dunk. Assisted by Pierson McAtee.",56,71,-15,30,0.000627877753835314,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
359,2,"1:52",112,112,"Foul on Dean Wade.",56,71,-15,0,0.000192852548564881,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
360,2,"1:52",112,112,"Foul on Dean Wade.",56,71,-15,0,0.000192852548564881,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
361,2,"1:52",112,112,"Christian James made Free Throw.",57,71,-14,0,0.000351638690081302,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
362,2,"1:52",112,112,"Christian James made Free Throw.",58,71,-13,29,0.000641078391911379,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
363,2,"1:23",83,83,"Barry Brown Jr. missed Layup.",58,71,-13,0,0.000148006469392933,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
364,2,"1:23",83,83,"Brady Manek Defensive Rebound.",58,71,-13,6,0.000148006469392933,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
365,2,"1:17",77,77,"Christian James made Layup. Assisted by Jamal Bieniemy.",60,71,-11,0,0.000395090183702929,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
366,2,"1:17",77,77,"Foul on Dean Wade.",60,71,-11,0,0.000395090183702929,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
367,2,"1:17",77,77,"Christian James made Free Throw.",61,71,-10,0,0.000823600421357291,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
368,2,"1:17",77,77,"Christian James made Free Throw.",61,71,-10,23,0.000823600421357291,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
369,2,"0:54",54,54,"Barry Brown Jr. made Three Point Jumper. Assisted by Kamau Stokes.",61,74,-13,12,7.36710532315167e-05,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
370,2,"0:42",42,42,"Christian James missed Three Point Jumper.",61,74,-13,0,7.44101555949195e-06,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
371,2,"0:42",42,42,"Xavier Sneed Defensive Rebound.",61,74,-13,28,7.44101555949195e-06,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
372,2,"0:14",14,14,"Barry Brown Jr. Turnover.",61,74,-13,4,8.6637595108895e-10,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
373,2,"0:10",10,10,"Jamal Bieniemy missed Three Point Jumper.",61,74,-13,0,1.28959281938616e-09,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
374,2,"0:10",10,10,"Pierson McAtee Defensive Rebound.",61,74,-13,10,1.28959281938616e-09,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
375,2,"0:00",0,0,"End of Game",61,74,-13,0,5.56311612231168e-110,"Oklahoma","Kansas State",3,4,0,0,5,"401083437",2019-01-16
