"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"3:12",192,192,"Oklahoma State Deadball Team Rebound.",74,64,10,0,0.995509183413528,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
315,2,"3:12",192,192,"Curtis Jones made Free Throw.",75,64,11,10,0.997182759851583,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
316,2,"3:02",182,182,"Thatch Unruh missed Jumper.",75,64,11,3,0.997943213704879,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
317,2,"2:59",179,179,"Eddy Kayouloud Offensive Rebound.",75,64,11,7,0.998275831324436,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
318,2,"2:52",172,172,"Hayden Koval made Dunk. Assisted by Eddy Kayouloud.",75,66,9,27,0.995399765894863,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
319,2,"2:25",145,145,"Foul on DeAndre Jones.",75,66,9,0,0.996602969771888,"Oklahoma State","Central Arkansas",3,3,0,0,20,"401083532",2018-12-21
320,2,"2:25",145,145,"Curtis Jones made Free Throw.",76,66,10,0,0.997973859447878,"Oklahoma State","Central Arkansas",3,3,0,0,20,"401083532",2018-12-21
321,2,"2:25",145,145,"Curtis Jones made Free Throw.",77,66,11,17,0.998792189753994,"Oklahoma State","Central Arkansas",3,3,0,0,20,"401083532",2018-12-21
322,2,"2:08",128,128,"Eddy Kayouloud Turnover.",77,66,11,8,0.999087751863312,"Oklahoma State","Central Arkansas",3,3,0,0,20,"401083532",2018-12-21
323,2,"2:00",120,120,"Michael Weathers Turnover.",77,66,11,0,0.999087751863312,"Oklahoma State","Central Arkansas",3,3,0,0,20,"401083532",2018-12-21
324,2,"2:00",120,120,"DeAndre Jones Steal.",77,66,11,20,0.999087751863312,"Oklahoma State","Central Arkansas",3,3,0,0,20,"401083532",2018-12-21
325,2,"1:40",100,100,"Matthew Mondesir made Layup.",77,68,9,29,0.998130857011542,"Oklahoma State","Central Arkansas",3,3,0,0,20,"401083532",2018-12-21
326,2,"1:11",71,71,"Michael Weathers Turnover.",77,68,9,0,0.999303901664111,"Oklahoma State","Central Arkansas",3,3,1,0,20,"401083532",2018-12-21
327,2,"1:11",71,71,"Central Arkansas  Timeout",77,68,9,14,0.999303901664111,"Oklahoma State","Central Arkansas",2,3,1,0,20,"401083532",2018-12-21
328,2,"0:57",57,57,"Eddy Kayouloud made Three Point Jumper. Assisted by DeAndre Jones.",77,71,6,25,0.997975794720475,"Oklahoma State","Central Arkansas",2,3,1,0,20,"401083532",2018-12-21
329,2,"0:32",32,32,"Cameron McGriff made Three Point Jumper. Assisted by Isaac Likekele.",80,71,9,1,0.999977500531059,"Oklahoma State","Central Arkansas",2,3,1,0,20,"401083532",2018-12-21
330,2,"0:31",31,31,"Oklahoma State  Timeout",80,71,9,10,0.999822719125863,"Oklahoma State","Central Arkansas",2,2,1,1,20,"401083532",2018-12-21
331,2,"0:21",21,21,"Eddy Kayouloud missed Three Point Jumper.",80,71,9,3,0.9999997826139,"Oklahoma State","Central Arkansas",2,2,1,1,20,"401083532",2018-12-21
332,2,"0:18",18,18,"Hayden Koval Offensive Rebound.",80,71,9,0,0.99996399331113,"Oklahoma State","Central Arkansas",2,2,1,1,20,"401083532",2018-12-21
333,2,"0:18",18,18,"Hayden Koval made Layup.",80,73,7,4,0.999697065828101,"Oklahoma State","Central Arkansas",2,2,1,1,20,"401083532",2018-12-21
334,2,"0:14",14,14,"Foul on Matthew Mondesir.",80,73,7,0,0.999990754350658,"Oklahoma State","Central Arkansas",2,2,1,1,20,"401083532",2018-12-21
335,2,"0:14",14,14,"Michael Weathers made Free Throw.",81,73,8,0,0.999998198364203,"Oklahoma State","Central Arkansas",2,2,1,1,20,"401083532",2018-12-21
336,2,"0:14",14,14,"Michael Weathers made Free Throw.",82,73,9,13,0.999999648929786,"Oklahoma State","Central Arkansas",2,2,1,1,20,"401083532",2018-12-21
337,2,"0:01",1,1,"DeAndre Jones missed Layup.",82,73,9,1,0.999999930297314,"Oklahoma State","Central Arkansas",2,2,0,1,20,"401083532",2018-12-21
338,2,"0:00",0,0,"Isaac Likekele Defensive Rebound.",82,73,9,0,1,"Oklahoma State","Central Arkansas",2,2,0,1,20,"401083532",2018-12-21
339,2,"0:00",0,0,"End of 2nd half",82,73,9,0,1,"Oklahoma State","Central Arkansas",2,2,0,1,20,"401083532",2018-12-21
340,2,"0:00",0,0,"End of Game",82,73,9,0,1,"Oklahoma State","Central Arkansas",2,2,0,1,20,"401083532",2018-12-21
