"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
340,2,"4:43",283,283,"Marcus Thomas made Three Point Jumper. Assisted by Carlos Dotson.",92,58,34,15,0.999997991016478,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
341,2,"4:28",268,268,"Eric Lockett missed Jumper.",92,58,34,0,0.999998981202571,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
342,2,"4:28",268,268,"Jericole Hellems Offensive Rebound.",92,58,34,16,0.999998981202571,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
343,2,"4:12",252,252,"Wyatt Walker made Dunk. Assisted by Blake Harris.",94,58,36,19,0.999999905341843,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
344,2,"3:53",233,233,"Matt Halvorsen made Layup.",94,60,34,21,0.999999615716837,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
345,2,"3:32",212,212,"Braxton Beverly Turnover.",94,60,34,1,0.999999881791929,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
346,2,"3:31",211,211,"Official TV Timeout",94,60,34,22,0.999999881791929,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
347,2,"3:09",189,189,"Josh Cottrell Turnover.",94,60,34,15,0.999999972077281,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
348,2,"2:54",174,174,"Jericole Hellems missed Three Point Jumper.",94,60,34,0,0.999999979755971,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
349,2,"2:54",174,174,"Marcus Thomas Defensive Rebound.",94,60,34,12,0.999999979755971,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
350,2,"2:42",162,162,"Onno Steger missed Three Point Jumper.",94,60,34,0,0.999999992936295,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
351,2,"2:42",162,162,"D.J. Myers Offensive Rebound.",94,60,34,4,0.999999992936295,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
352,2,"2:38",158,158,"D.J. Myers Turnover.",94,60,34,1,0.999999995580931,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
353,2,"2:37",157,157,"Blake Harris Steal.",94,60,34,8,0.999999995580931,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
354,2,"2:29",149,149,"Jericole Hellems made Jumper.",96,60,36,22,0.999999997273171,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
355,2,"2:07",127,127,"D.J. Myers made Layup.",96,62,34,7,0.999999998066989,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
356,2,"2:00",120,120,"Foul on Marcus Thomas.",96,62,34,0,0.999999998066989,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
357,2,"2:00",120,120,"Blake Harris missed Free Throw.",96,62,34,0,0.999999998066989,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
358,2,"2:00",120,120,"NC State Deadball Team Rebound.",96,62,34,0,0.999999998066989,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
359,2,"2:00",120,120,"Blake Harris made Free Throw.",97,62,35,7,0.999999998903011,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
360,2,"1:53",113,113,"Jason McMillan made Three Point Jumper. Assisted by Josh Cottrell.",97,65,32,14,0.999999998160706,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
361,2,"1:39",99,99,"Eric Lockett Turnover.",97,65,32,1,0.999999999032565,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
362,2,"1:38",98,98,"D.J. Myers Steal.",97,65,32,4,0.999999999032565,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
363,2,"1:34",94,94,"D.J. Myers Turnover.",97,65,32,0,0.999999999032565,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
364,2,"1:34",94,94,"Jericole Hellems Steal.",97,65,32,5,0.999999999032565,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
365,2,"1:29",89,89,"Blake Harris made Three Point Jumper. Assisted by Eric Lockett.",100,65,35,11,0.999999999994919,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
366,2,"1:18",78,78,"Jason McMillan missed Three Point Jumper.",100,65,35,0,0.999999999996614,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
367,2,"1:18",78,78,"Jericole Hellems Defensive Rebound.",100,65,35,10,0.999999999996614,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
368,2,"1:08",68,68,"Wyatt Walker Turnover.",100,65,35,1,0.999999999996298,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
369,2,"1:07",67,67,"Onno Steger Steal.",100,65,35,17,0.999999999996298,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
370,2,"0:50",50,50,"Yalim Olcay made Layup. Assisted by D.J. Myers.",100,67,33,14,0.999999999999951,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
371,2,"0:36",36,36,"Braxton Beverly missed Three Point Jumper.",100,67,33,0,0.999999999999964,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
372,2,"0:36",36,36,"Yalim Olcay Defensive Rebound.",100,67,33,23,0.999999999999964,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
373,2,"0:13",13,13,"Onno Steger missed Three Point Jumper.",100,67,33,0,1,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
374,2,"0:13",13,13,"Eric Lockett Defensive Rebound.",100,67,33,13,1,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
375,2,"0:00",0,0,"End of Game",100,67,33,0,1,"NC State","Western Carolina",4,3,0,0,28,"401082844",2018-12-05
