"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"0:42",42,42,"Nathan Moran made Free Throw.",68,75,-7,5,0.00170034450681072,"SMU","Lipscomb",2,4,1,0,10,"401084682",2018-11-17
333,2,"0:37",37,37,"Ethan Chargois made Three Point Jumper. Assisted by CJ White.",71,75,-4,2,0.0243088412146925,"SMU","Lipscomb",2,4,0,0,10,"401084682",2018-11-17
334,2,"0:35",35,35,"SMU  Timeout",71,75,-4,3,0.0288984611554631,"SMU","Lipscomb",1,4,1,0,10,"401084682",2018-11-17
335,2,"0:32",32,32,"Michael Buckland Turnover.",71,75,-4,0,0.0155032366906819,"SMU","Lipscomb",1,4,1,0,10,"401084682",2018-11-17
336,2,"0:32",32,32,"Nat Dixon Steal.",71,75,-4,3,0.0155032366906819,"SMU","Lipscomb",1,4,1,0,10,"401084682",2018-11-17
337,2,"0:29",29,29,"Feron Hunt made Dunk.",73,75,-2,1,0.133041803242403,"SMU","Lipscomb",1,4,1,0,10,"401084682",2018-11-17
338,2,"0:28",28,28,"Foul on Jahmal McMurray.",73,75,-2,0,0.169778355106808,"SMU","Lipscomb",1,4,1,1,10,"401084682",2018-11-17
339,2,"0:28",28,28,"Nathan Moran made Free Throw.",73,76,-3,0,0.0610048639136478,"SMU","Lipscomb",1,4,1,1,10,"401084682",2018-11-17
340,2,"0:28",28,28,"Nathan Moran made Free Throw.",73,77,-4,0,0.0202228005620726,"SMU","Lipscomb",1,4,1,1,10,"401084682",2018-11-17
341,2,"0:28",28,28,"Lipscomb  Timeout",73,77,-4,6,0.0202228005620726,"SMU","Lipscomb",1,3,1,1,10,"401084682",2018-11-17
342,2,"0:22",22,22,"Jahmal McMurray missed Three Point Jumper.",73,77,-4,3,0.00952029761626019,"SMU","Lipscomb",1,3,1,1,10,"401084682",2018-11-17
343,2,"0:19",19,19,"Feron Hunt Offensive Rebound.",73,77,-4,1,0.00880553978787757,"SMU","Lipscomb",1,3,1,1,10,"401084682",2018-11-17
344,2,"0:18",18,18,"Jahmal McMurray missed Three Point Jumper.",73,77,-4,0,0.0220264595947488,"SMU","Lipscomb",1,3,1,1,10,"401084682",2018-11-17
345,2,"0:18",18,18,"Lipscomb Defensive Rebound.",73,77,-4,4,0.0220264595947488,"SMU","Lipscomb",1,3,1,1,10,"401084682",2018-11-17
346,2,"0:14",14,14,"Foul on Nat Dixon.",73,77,-4,0,0.00185573053498524,"SMU","Lipscomb",1,3,1,1,10,"401084682",2018-11-17
347,2,"0:14",14,14,"Nathan Moran made Free Throw.",73,78,-5,0,0.000362151791901956,"SMU","Lipscomb",1,3,1,1,10,"401084682",2018-11-17
348,2,"0:14",14,14,"Nathan Moran made Free Throw.",73,79,-6,0,7.0590074579374e-05,"SMU","Lipscomb",1,3,1,1,10,"401084682",2018-11-17
349,2,"0:14",14,14,"Lipscomb  Timeout",73,79,-6,6,7.0590074579374e-05,"SMU","Lipscomb",1,2,1,1,10,"401084682",2018-11-17
350,2,"0:08",8,8,"Ethan Chargois missed Three Point Jumper.",73,79,-6,4,9.91802806626169e-05,"SMU","Lipscomb",1,2,1,1,10,"401084682",2018-11-17
351,2,"0:04",4,4,"Garrison Mathews Defensive Rebound.",73,79,-6,4,5.58342077620124e-05,"SMU","Lipscomb",1,2,1,1,10,"401084682",2018-11-17
352,2,"0:00",0,0,"End of 2nd half",73,79,-6,0,3.96147279735623e-51,"SMU","Lipscomb",1,2,1,1,10,"401084682",2018-11-17
353,2,"0:00",0,0,"End of Game",73,79,-6,0,3.96147279735623e-51,"SMU","Lipscomb",1,2,1,1,10,"401084682",2018-11-17
