"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"8:36",516,516,"Peyton Broughton missed Three Point Jumper.",82,54,28,0,0.999850200632781,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
317,2,"8:36",516,516,"Eastern Kentucky Offensive Rebound.",82,54,28,13,0.999850200632781,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
318,2,"8:23",503,503,"Foul on Kyle Alexander.",82,54,28,0,0.99987140031777,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
319,2,"8:23",503,503,"Nick Mayo made Free Throw.",82,55,27,0,0.999831398052613,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
320,2,"8:23",503,503,"Nick Mayo made Free Throw.",82,56,26,14,0.999778955418764,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
321,2,"8:09",489,489,"Kyle Alexander Turnover.",82,56,26,0,0.999781793244047,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
322,2,"8:09",489,489,"Nick Mayo Steal.",82,56,26,8,0.999781793244047,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
323,2,"8:01",481,481,"Jomaru Brown Turnover.",82,56,26,12,0.999781793244047,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
324,2,"7:49",469,469,"Lamonte Turner made Layup.",84,56,28,13,0.999900685089088,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
325,2,"7:36",456,456,"Official TV Timeout",84,56,28,4,0.99995686438086,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
326,2,"7:32",452,452,"Lachlan Anderson Turnover.",84,56,28,21,0.99995686438086,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
327,2,"7:11",431,431,"Jordan Bowden made Jumper.",86,56,30,13,0.999975095373622,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
328,2,"6:58",418,418,"Dujuanta Weaver missed Three Point Jumper.",86,56,30,0,0.999967645730737,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
329,2,"6:58",418,418,"Lachlan Anderson Offensive Rebound.",86,56,30,11,0.999967645730737,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
330,2,"6:47",407,407,"Dujuanta Weaver missed Three Point Jumper.",86,56,30,0,0.999984693929351,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
331,2,"6:47",407,407,"Eastern Kentucky Offensive Rebound.",86,56,30,0,0.999984693929351,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
332,2,"6:47",407,407,"Foul on Yves Pons.",86,56,30,0,0.999984693929351,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
333,2,"6:47",407,407,"Lachlan Anderson missed Free Throw.",86,56,30,0,0.999984693929351,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
334,2,"6:47",407,407,"Kyle Alexander Defensive Rebound.",86,56,30,7,0.999984693929351,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
335,2,"6:40",400,400,"Jordan Bone made Jumper.",88,56,32,22,0.999992085716634,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
336,2,"6:18",378,378,"Foul on Jordan Bowden.",88,56,32,0,0.999985261403367,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
337,2,"6:18",378,378,"Nick Mayo made Free Throw.",88,57,31,0,0.99997991186536,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
338,2,"6:18",378,378,"Nick Mayo made Free Throw.",88,58,30,10,0.99997262070604,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
339,2,"6:08",368,368,"Jordan Bone made Layup.",90,58,32,16,0.999989497805734,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
340,2,"5:52",352,352,"JacQuess Hobbs made Layup.",90,60,30,40,0.99998829430499,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
341,2,"5:12",312,312,"Jordan Bone missed Layup.",90,60,30,0,0.999994259821638,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
342,2,"5:12",312,312,"John Fulkerson Offensive Rebound.",90,60,30,15,0.999994259821638,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
343,2,"4:57",297,297,"Jordan Bowden Turnover.",90,60,30,0,0.999990498436326,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
344,2,"4:57",297,297,"Dujuanta Weaver Steal.",90,60,30,8,0.999990498436326,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
345,2,"4:49",289,289,"Dujuanta Weaver Turnover.",90,60,30,17,0.999991761599275,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
346,2,"4:32",272,272,"Lamonte Turner missed Three Point Jumper.",90,60,30,0,0.999997094552541,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
347,2,"4:32",272,272,"Jomaru Brown Defensive Rebound.",90,60,30,16,0.999997094552541,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
348,2,"4:16",256,256,"Houston King missed Three Point Jumper.",90,60,30,0,0.999998813807384,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
349,2,"4:16",256,256,"Lamonte Turner Defensive Rebound.",90,60,30,25,0.999998813807384,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
350,2,"3:51",231,231,"Jordan Bone missed Three Point Jumper.",90,60,30,0,0.999998051945681,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
351,2,"3:51",231,231,"Eastern Kentucky Defensive Rebound.",90,60,30,4,0.999998051945681,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
352,2,"3:47",227,227,"Official TV Timeout",90,60,30,23,0.999999133141129,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
353,2,"3:24",204,204,"JacQuess Hobbs missed Layup.",90,60,30,0,0.999999613171273,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
354,2,"3:24",204,204,"Houston King Offensive Rebound.",90,60,30,1,0.999999613171273,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
355,2,"3:23",203,203,"Foul on Lamonte Turner.",90,60,30,0,0.999999613171273,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
356,2,"3:23",203,203,"Houston King made Free Throw.",90,61,29,0,0.999999392096355,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
357,2,"3:23",203,203,"Houston King missed Free Throw.",90,61,29,27,0.999999392096355,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
358,2,"2:56",176,176,"Lamonte Turner missed Three Point Jumper.",90,61,29,0,0.999999762900916,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
359,2,"2:56",176,176,"John Fulkerson Offensive Rebound.",90,61,29,19,0.999999762900916,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
360,2,"2:37",157,157,"Derrick Walker Turnover.",90,61,29,12,0.99999993408381,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
361,2,"2:25",145,145,"Houston King missed Three Point Jumper.",90,61,29,0,0.999999897471234,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
362,2,"2:25",145,145,"Lamonte Turner Defensive Rebound.",90,61,29,30,0.999999897471234,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
363,2,"1:55",115,115,"John Fulkerson missed Jumper.",90,61,29,0,0.999999988844941,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
364,2,"1:55",115,115,"John Fulkerson Offensive Rebound.",90,61,29,6,0.999999988844941,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
365,2,"1:49",109,109,"John Fulkerson made Layup.",92,61,31,11,0.999999997801368,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
366,2,"1:38",98,98,"Jomaru Brown made Jumper.",92,63,29,12,0.999999993618255,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
367,2,"1:26",86,86,"Lamonte Turner missed Three Point Jumper.",92,63,29,2,0.999999999625977,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
368,2,"1:24",84,84,"Houston King Defensive Rebound.",92,63,29,0,0.999999999625977,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
369,2,"1:24",84,84,"Foul on Jalen Johnson.",92,63,29,0,0.999999999625977,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
370,2,"1:24",84,84,"Houston King missed Free Throw.",92,63,29,0,0.999999999625977,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
371,2,"1:24",84,84,"Eastern Kentucky Deadball Team Rebound.",92,63,29,0,0.999999999625977,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
372,2,"1:24",84,84,"Houston King made Free Throw.",92,64,28,22,0.999999999234306,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
373,2,"1:02",62,62,"Jacob Fleschman missed Three Point Jumper.",92,64,28,0,0.999999999331752,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
374,2,"1:02",62,62,"Jordan Oakley Defensive Rebound.",92,64,28,11,0.999999999331752,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
375,2,"0:51",51,51,"Jomaru Brown missed Three Point Jumper.",92,64,28,0,0.999999999995613,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
376,2,"0:51",51,51,"Houston King Offensive Rebound.",92,64,28,3,0.999999999995613,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
377,2,"0:48",48,48,"Foul on Jordan Oakley.",92,64,28,0,0.999999999998565,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
378,2,"0:48",48,48,"Jordan Oakley Turnover.",92,64,28,19,0.999999999998565,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
379,2,"0:29",29,29,"Jacob Fleschman Turnover.",92,64,28,0,0.999999999999631,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
380,2,"0:29",29,29,"Jomaru Brown Steal.",92,64,28,3,0.999999999999631,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
381,2,"0:26",26,26,"Jomaru Brown Turnover.",92,64,28,0,1,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
382,2,"0:26",26,26,"Brad Woodson Steal.",92,64,28,13,1,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
383,2,"0:13",13,13,"Jacob Fleschman made Three Point Jumper. Assisted by Brad Woodson.",95,64,31,12,1,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
384,2,"0:01",1,1,"Houston King made Three Point Jumper.",95,67,28,1,1,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
385,2,"0:00",0,0,"End of Game",95,67,28,0,1,"Tennessee","Eastern Kentucky",3,4,0,0,28,"401082976",2018-11-28
