"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"6:10",370,370,"Eric Jamison Jr. Defensive Rebound.",42,46,-4,6,0.355258326195457,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
313,2,"6:04",364,364,"Nate Johnson missed Three Point Jumper.",42,46,-4,2,0.340933775273641,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
314,2,"6:02",362,362,"Brandon Childress Defensive Rebound.",42,46,-4,13,0.340933775273641,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
315,2,"5:49",349,349,"Foul on David Efianayi.",42,46,-4,4,0.308768828274251,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
316,2,"5:45",345,345,"Jaylen Hoard missed Jumper.",42,46,-4,4,0.308768828274251,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
317,2,"5:41",341,341,"Christian Turner Defensive Rebound.",42,46,-4,2,0.308768828274251,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
318,2,"5:39",339,339,"David Efianayi made Layup. Assisted by Christian Turner.",42,48,-6,21,0.191306222684933,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
319,2,"5:18",318,318,"Chaundee Brown missed Three Point Jumper.",42,48,-6,4,0.169201202409704,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
320,2,"5:14",314,314,"Eric Jamison Jr. Defensive Rebound.",42,48,-6,26,0.169201202409704,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
321,2,"4:48",288,288,"Foul on Jaylen Hoard.",42,48,-6,0,0.179465638484914,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
322,2,"4:48",288,288,"Nate Johnson made Free Throw.",42,49,-7,0,0.133221775416374,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
323,2,"4:48",288,288,"Nate Johnson made Free Throw.",42,50,-8,0,0.0974782230379295,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
324,2,"4:48",288,288,"Nate Johnson made Free Throw.",42,51,-9,14,0.070544204846598,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
325,2,"4:34",274,274,"Isaiah Mucius missed Jumper.",42,51,-9,3,0.0505883376788619,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
326,2,"4:31",271,271,"DJ Laster Defensive Rebound.",42,51,-9,12,0.0505883376788619,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
327,2,"4:19",259,259,"Nate Johnson made Three Point Jumper. Assisted by David Efianayi.",42,54,-12,3,0.0113207163964155,"Wake Forest","Gardner-Webb",4,4,0,0,6.5,"401082726",2018-12-29
328,2,"4:16",256,256,"Wake Forest  Timeout",42,54,-12,14,0.0113207163964155,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
329,2,"4:02",242,242,"Olivier Sarr Turnover.",42,54,-12,0,0.0133441249517991,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
330,2,"4:02",242,242,"Christian Turner Steal.",42,54,-12,18,0.0133441249517991,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
331,2,"3:44",224,224,"DJ Laster missed Jumper.",42,54,-12,2,0.0124302304311471,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
332,2,"3:42",222,222,"Torry Johnson Defensive Rebound.",42,54,-12,4,0.0124302304311471,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
333,2,"3:38",218,218,"Foul on David Efianayi.",42,54,-12,0,0.00872348926449031,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
334,2,"3:38",218,218,"Official TV Timeout",42,54,-12,0,0.00872348926449031,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
335,2,"3:38",218,218,"Torry Johnson made Free Throw.",43,54,-11,0,0.0134707004679299,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
336,2,"3:38",218,218,"Torry Johnson missed Free Throw.",43,54,-11,1,0.0134707004679299,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
337,2,"3:37",217,217,"Jose Perez Defensive Rebound.",43,54,-11,0,0.0134707004679299,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
338,2,"3:37",217,217,"Foul on Isaiah Mucius.",43,54,-11,0,0.0134707004679299,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
339,2,"3:37",217,217,"Jose Perez missed Free Throw.",43,54,-11,0,0.0134707004679299,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
340,2,"3:37",217,217,"Gardner-Webb Offensive Rebound.",43,54,-11,0,0.0134707004679299,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
341,2,"3:37",217,217,"Jose Perez made Free Throw.",43,55,-12,17,0.00872348926449031,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
342,2,"3:20",200,200,"Isaiah Mucius made Jumper.",45,55,-10,25,0.0212203601119427,"Wake Forest","Gardner-Webb",3,4,1,0,6.5,"401082726",2018-12-29
343,2,"2:55",175,175,"Jose Perez missed Three Point Jumper.",45,55,-10,3,0.012967501892569,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
344,2,"2:52",172,172,"DJ Laster Offensive Rebound.",45,55,-10,15,0.012967501892569,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
345,2,"2:37",157,157,"Foul on DJ Laster.",45,55,-10,0,0.00739069435916957,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
346,2,"2:37",157,157,"DJ Laster Turnover.",45,55,-10,7,0.00739069435916957,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
347,2,"2:30",150,150,"Foul on DJ Laster.",45,55,-10,0,0.00739069435916957,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
348,2,"2:30",150,150,"Torry Johnson made Free Throw.",46,55,-9,0,0.0126218406281612,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
349,2,"2:30",150,150,"Torry Johnson made Free Throw.",47,55,-8,27,0.0214754937648555,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
350,2,"2:03",123,123,"Foul on Chaundee Brown.",47,55,-8,0,0.0158436550246591,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
351,2,"2:03",123,123,"Jose Perez made Free Throw.",47,56,-9,0,0.00905335298663903,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
352,2,"2:03",123,123,"Jose Perez made Free Throw.",47,57,-10,5,0.00515799829354019,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
353,2,"1:58",118,118,"Brandon Childress made Three Point Jumper. Assisted by Torry Johnson.",50,57,-7,11,0.0248802971273868,"Wake Forest","Gardner-Webb",3,4,0,0,6.5,"401082726",2018-12-29
354,2,"1:47",107,107,"Gardner-Webb  Timeout",50,57,-7,9,0.0182177932949767,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
355,2,"1:38",98,98,"Foul on Brandon Childress.",50,57,-7,0,0.0172248577676566,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
356,2,"1:38",98,98,"Christian Turner made Free Throw.",50,58,-8,0,0.00925882322332269,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
357,2,"1:38",98,98,"Christian Turner made Free Throw.",50,59,-9,13,0.00495827907432484,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
358,2,"1:25",85,85,"Torry Johnson made Layup.",52,59,-7,19,0.0116569249459212,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
359,2,"1:06",66,66,"Foul on Chaundee Brown.",52,59,-7,0,0.00632769743211481,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
360,2,"1:06",66,66,"Jose Perez made Free Throw.",52,60,-8,0,0.00302228070370744,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
361,2,"1:06",66,66,"Jose Perez made Free Throw.",52,61,-9,7,0.00144101961693576,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
362,2,"0:59",59,59,"Brandon Childress made Three Point Jumper.",55,61,-6,1,0.0123516945753526,"Wake Forest","Gardner-Webb",3,3,0,1,6.5,"401082726",2018-12-29
363,2,"0:58",58,58,"Wake Forest  Timeout",55,61,-6,0,0.0123516945753526,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
364,2,"0:58",58,58,"Foul on Brandon Childress.",55,61,-6,0,0.0123516945753526,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
365,2,"0:58",58,58,"Christian Turner made Free Throw.",55,62,-7,0,0.00522618831336724,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
366,2,"0:58",58,58,"Christian Turner made Free Throw.",55,63,-8,3,0.00220211390919536,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
367,2,"0:55",55,55,"Chaundee Brown made Three Point Jumper. Assisted by Torry Johnson.",58,63,-5,6,0.0336869165344237,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
368,2,"0:49",49,49,"Foul on Isaiah Mucius.",58,63,-5,0,0.0121081446466107,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
369,2,"0:49",49,49,"DJ Laster made Free Throw.",58,64,-6,0,0.00470965442914318,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
370,2,"0:49",49,49,"DJ Laster made Free Throw.",58,65,-7,5,0.00182354978675155,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
371,2,"0:44",44,44,"Chaundee Brown missed Three Point Jumper.",58,65,-7,4,0.00427217571980644,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
372,2,"0:40",40,40,"Nate Johnson Defensive Rebound.",58,65,-7,2,0.00078893281308062,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
373,2,"0:38",38,38,"Foul on Olivier Sarr.",58,65,-7,0,0.00165631013207479,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
374,2,"0:38",38,38,"David Efianayi made Free Throw.",58,66,-8,0,0.000636782846711556,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
375,2,"0:38",38,38,"David Efianayi made Free Throw.",58,67,-9,5,0.000244662912271246,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
376,2,"0:33",33,33,"Foul on DJ Laster.",58,67,-9,0,4.96003827631642e-05,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
377,2,"0:33",33,33,"Torry Johnson made Free Throw.",59,67,-8,0,0.000154148364291071,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
378,2,"0:33",33,33,"Torry Johnson made Free Throw.",60,67,-7,5,0.000478957650910177,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
379,2,"0:28",28,28,"Foul on Sharone Wright Jr..",60,67,-7,0,0.000557864804034036,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
380,2,"0:28",28,28,"Jose Perez made Free Throw.",60,68,-8,0,0.000177299353022496,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
381,2,"0:28",28,28,"Jose Perez made Free Throw.",60,69,-9,6,5.63342532230492e-05,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
382,2,"0:22",22,22,"Torry Johnson made Three Point Jumper.",63,69,-6,3,0.000643034702378401,"Wake Forest","Gardner-Webb",2,3,1,0,6.5,"401082726",2018-12-29
383,2,"0:19",19,19,"Foul on Torry Johnson.",63,69,-6,0,0.000683727198288457,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
384,2,"0:19",19,19,"David Efianayi missed Free Throw.",63,69,-6,0,0.000683727198288457,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
385,2,"0:19",19,19,"Gardner-Webb Offensive Rebound.",63,69,-6,0,0.000683727198288457,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
386,2,"0:19",19,19,"David Efianayi made Free Throw.",63,70,-7,0,0.000193512889478344,"Wake Forest","Gardner-Webb",2,3,1,1,6.5,"401082726",2018-12-29
387,2,"0:19",19,19,"Gardner-Webb  Timeout",63,70,-7,5,0.000193512889478344,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
388,2,"0:14",14,14,"Foul on Christian Turner.",63,70,-7,0,1.50599927148127e-05,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
389,2,"0:14",14,14,"Brandon Childress made Free Throw.",64,70,-6,0,7.72807604825073e-05,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
390,2,"0:14",14,14,"Brandon Childress made Free Throw.",65,70,-5,0,0.000396466395516281,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
391,2,"0:14",14,14,"Brandon Childress made Free Throw.",66,70,-4,2,0.00203127712981612,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
392,2,"0:12",12,12,"Foul on Chaundee Brown.",66,70,-4,0,0.0125570088736832,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
393,2,"0:12",12,12,"Christian Turner made Free Throw.",66,71,-5,0,0.00347835287053174,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
394,2,"0:12",12,12,"Christian Turner made Free Throw.",66,72,-6,5,0.000957158244432341,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
395,2,"0:07",7,7,"Foul on Christian Turner.",66,72,-6,0,0.000103778267331473,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
396,2,"0:07",7,7,"Brandon Childress made Free Throw.",67,72,-5,0,0.000522729308429165,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
397,2,"0:07",7,7,"Brandon Childress made Free Throw.",68,72,-4,0,0.00262853224579096,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
398,2,"0:07",7,7,"Brandon Childress made Free Throw.",69,72,-3,0,0.013106272646914,"Wake Forest","Gardner-Webb",2,2,1,1,6.5,"401082726",2018-12-29
399,2,"0:07",7,7,"Wake Forest  Timeout",69,72,-3,4,0.013106272646914,"Wake Forest","Gardner-Webb",1,2,1,1,6.5,"401082726",2018-12-29
400,2,"0:03",3,3,"Foul on Olivier Sarr.",69,72,-3,0,0.00686731058221026,"Wake Forest","Gardner-Webb",1,2,1,1,6.5,"401082726",2018-12-29
401,2,"0:03",3,3,"Jose Perez made Free Throw.",69,73,-4,0,0.00123314049045261,"Wake Forest","Gardner-Webb",1,2,1,1,6.5,"401082726",2018-12-29
402,2,"0:03",3,3,"Jose Perez missed Free Throw.",69,73,-4,0,0.00123314049045261,"Wake Forest","Gardner-Webb",1,2,1,1,6.5,"401082726",2018-12-29
403,2,"0:03",3,3,"Chaundee Brown Defensive Rebound.",69,73,-4,3,0.00123314049045261,"Wake Forest","Gardner-Webb",1,2,1,1,6.5,"401082726",2018-12-29
404,2,"0:00",0,0,"End of 2nd half",69,73,-4,0,2.60524647014218e-34,"Wake Forest","Gardner-Webb",1,2,1,1,6.5,"401082726",2018-12-29
405,2,"0:00",0,0,"End of Game",69,73,-4,0,2.60524647014218e-34,"Wake Forest","Gardner-Webb",1,2,1,1,6.5,"401082726",2018-12-29
