"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"0:38",38,38,"Felipe Haase made Free Throw.",82,72,10,0,0.999943443454443,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
333,2,"0:38",38,38,"Felipe Haase made Free Throw.",83,72,11,8,0.999978277769476,"South Carolina","Missouri",2,2,0,1,2.1,"401111308",2019-01-13
334,2,"0:30",30,30,"Mark Smith missed Three Point Jumper.",83,72,11,0,0.999973206821476,"South Carolina","Missouri",2,2,0,0,2.1,"401111308",2019-01-13
335,2,"0:30",30,30,"Reed Nikko Offensive Rebound.",83,72,11,4,0.999973206821476,"South Carolina","Missouri",2,2,0,0,2.1,"401111308",2019-01-13
336,2,"0:26",26,26,"Reed Nikko made Two Point Tip Shot.",83,74,9,0,0.999985305310506,"South Carolina","Missouri",2,2,1,0,2.1,"401111308",2019-01-13
337,2,"0:26",26,26,"Missouri  Timeout",83,74,9,6,0.999985305310506,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
338,2,"0:20",20,20,"Foul on Mark Smith.",83,74,9,0,0.999999615375382,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
339,2,"0:20",20,20,"Hassani Gravett made Free Throw.",84,74,10,0,0.999999926524234,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
340,2,"0:20",20,20,"Hassani Gravett made Free Throw.",85,74,11,12,0.999999985963751,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
341,2,"0:08",8,8,"Mark Smith missed Three Point Jumper.",85,74,11,0,0.999999989792836,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
342,2,"0:08",8,8,"Kevin Puryear Offensive Rebound.",85,74,11,4,0.999999989792836,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
343,2,"0:04",4,4,"Foul on Chris Silva.",85,74,11,0,0.999999990992355,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
344,2,"0:04",4,4,"Kevin Puryear missed Free Throw.",85,74,11,0,0.999999990992355,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
345,2,"0:04",4,4,"Missouri Deadball Team Rebound.",85,74,11,0,0.999999990992355,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
346,2,"0:04",4,4,"Kevin Puryear made Free Throw.",85,75,10,4,0.9999999495522,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
347,2,"0:00",0,0,"End of Game",85,75,10,0,1,"South Carolina","Missouri",1,2,1,0,2.1,"401111308",2019-01-13
