"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
333,2,"5:47",347,647,"James Bolden made Layup. Assisted by Lamont West.",73,65,8,7,0.970139166409627,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
334,2,"5:40",340,640,"Foul on Sagaba Konate.",73,65,8,0,0.970139166409627,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
335,2,"5:40",340,640,"Dontay Caruthers made Free Throw.",73,66,7,0,0.958762287334195,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
336,2,"5:40",340,640,"Dontay Caruthers made Free Throw.",73,67,6,15,0.943304170175439,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
337,2,"5:25",325,625,"James Bolden made Three Point Jumper. Assisted by Brandon Knapper.",76,67,9,14,0.978012007551416,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
338,2,"5:11",311,611,"CJ Massinburg missed Three Point Jumper.",76,67,9,0,0.984286103237079,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
339,2,"5:11",311,611,"Buffalo Offensive Rebound.",76,67,9,5,0.984286103237079,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
340,2,"5:06",306,606,"Jeremy Harris missed Three Point Jumper.",76,67,9,0,0.979413488023709,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
341,2,"5:06",306,606,"CJ Massinburg Offensive Rebound.",76,67,9,7,0.979413488023709,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
342,2,"4:59",299,599,"Foul on Lamont West.",76,67,9,0,0.983113925447387,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
343,2,"4:59",299,599,"CJ Massinburg made Free Throw.",76,68,8,0,0.976369116765926,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
344,2,"4:59",299,599,"CJ Massinburg made Free Throw.",76,69,7,16,0.967020602819633,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
345,2,"4:43",283,583,"Foul on Dontay Caruthers.",76,69,7,0,0.965380057840132,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
346,2,"4:43",283,583,"James Bolden made Free Throw.",77,69,8,0,0.975418869269684,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
347,2,"4:43",283,583,"James Bolden made Free Throw.",78,69,9,0,0.982599177016154,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
348,2,"4:43",283,583,"James Bolden made Free Throw.",79,69,10,6,0.987708500340316,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
349,2,"4:37",277,577,"Nick Perkins made Jumper.",79,71,8,11,0.980849090568948,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
350,2,"4:26",266,566,"Sagaba Konate Turnover.",79,71,8,0,0.979116292709055,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
351,2,"4:26",266,566,"Jayvon Graves Steal.",79,71,8,9,0.979116292709055,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
352,2,"4:17",257,557,"Foul on Brandon Knapper.",79,71,8,0,0.984709539668252,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
353,2,"4:17",257,557,"Jayvon Graves made Free Throw.",79,72,7,0,0.976881798734801,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
354,2,"4:17",257,557,"Jayvon Graves made Free Throw.",79,73,6,14,0.965188420201279,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
355,2,"4:03",243,543,"Esa Ahmad missed Layup.",79,73,6,0,0.961003879481143,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
356,2,"4:03",243,543,"Wesley Harris Offensive Rebound.",79,73,6,6,0.961003879481143,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
357,2,"3:57",237,537,"Andrew Gordon made Layup. Assisted by Wesley Harris.",81,73,8,13,0.982282912151352,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
358,2,"3:44",224,524,"CJ Massinburg made Three Point Jumper. Assisted by Jayvon Graves.",81,76,5,27,0.956745545665567,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
359,2,"3:17",197,497,"Wesley Harris missed Three Point Jumper.",81,76,5,0,0.948959595653155,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
360,2,"3:17",197,497,"CJ Massinburg Defensive Rebound.",81,76,5,17,0.948959595653155,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
361,2,"3:00",180,480,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",81,79,2,5,0.837172492698052,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
362,2,"2:55",175,475,"West Virginia  Timeout",81,79,2,12,0.854379377222392,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
363,2,"2:43",163,463,"Lamont West missed Jumper.",81,79,2,0,0.885235919680757,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
364,2,"2:43",163,463,"Davonta Jordan Defensive Rebound.",81,79,2,9,0.885235919680757,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
365,2,"2:34",154,454,"Jayvon Graves Turnover.",81,79,2,10,0.853563402580158,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
366,2,"2:24",144,444,"Foul on CJ Massinburg.",81,79,2,0,0.861668947955378,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
367,2,"2:24",144,444,"Esa Ahmad made Free Throw.",82,79,3,0,0.912724542401832,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
368,2,"2:24",144,444,"Esa Ahmad made Free Throw.",83,79,4,15,0.946114810352902,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
369,2,"2:09",129,429,"CJ Massinburg missed Jumper.",83,79,4,0,0.946242528090432,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
370,2,"2:09",129,429,"Brandon Knapper Defensive Rebound.",83,79,4,30,0.946242528090432,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
371,2,"1:39",99,399,"Brandon Knapper missed Three Point Jumper.",83,79,4,0,0.95303622309773,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
372,2,"1:39",99,399,"Jeremy Harris Defensive Rebound.",83,79,4,19,0.95303622309773,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
373,2,"1:20",80,380,"Jeremy Harris missed Three Point Jumper.",83,79,4,0,0.973843626893183,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
374,2,"1:20",80,380,"West Virginia Defensive Rebound.",83,79,4,5,0.973843626893183,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
375,2,"1:15",75,375,"West Virginia  Timeout",83,79,4,8,0.96913366764516,"West Virginia","Buffalo",2,4,1,0,11,"401083454",2018-11-09
376,2,"1:07",67,367,"Foul on Davonta Jordan.",83,79,4,0,0.961203177960396,"West Virginia","Buffalo",2,4,1,0,11,"401083454",2018-11-09
377,2,"1:07",67,367,"Brandon Knapper missed Free Throw.",83,79,4,0,0.961203177960396,"West Virginia","Buffalo",2,4,1,0,11,"401083454",2018-11-09
378,2,"1:07",67,367,"West Virginia Deadball Team Rebound.",83,79,4,0,0.961203177960396,"West Virginia","Buffalo",2,4,1,0,11,"401083454",2018-11-09
379,2,"1:07",67,367,"Brandon Knapper made Free Throw.",84,79,5,15,0.981147792494614,"West Virginia","Buffalo",2,4,1,0,11,"401083454",2018-11-09
380,2,"0:52",52,352,"Jeremy Harris made Layup.",84,81,3,21,0.960179818578695,"West Virginia","Buffalo",2,4,1,0,11,"401083454",2018-11-09
381,2,"0:31",31,331,"Esa Ahmad Turnover.",84,81,3,0,0.945868698952103,"West Virginia","Buffalo",2,4,1,1,11,"401083454",2018-11-09
382,2,"0:31",31,331,"Buffalo  Timeout",84,81,3,11,0.945868698952103,"West Virginia","Buffalo",2,3,1,1,11,"401083454",2018-11-09
383,2,"0:20",20,320,"Davonta Jordan missed Three Point Jumper.",84,81,3,0,0.994310187720796,"West Virginia","Buffalo",2,3,1,1,11,"401083454",2018-11-09
384,2,"0:20",20,320,"Buffalo Offensive Rebound.",84,81,3,5,0.994310187720796,"West Virginia","Buffalo",2,3,1,1,11,"401083454",2018-11-09
385,2,"0:15",15,315,"CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.",84,84,0,1,0.363457527904151,"West Virginia","Buffalo",2,3,1,1,11,"401083454",2018-11-09
386,2,"0:14",14,314,"Buffalo  Timeout",84,84,0,0,0.5583772086877,"West Virginia","Buffalo",2,2,1,1,11,"401083454",2018-11-09
387,2,"0:14",14,314,"West Virginia  Timeout",84,84,0,12,0.5583772086877,"West Virginia","Buffalo",1,2,1,1,11,"401083454",2018-11-09
388,2,"0:02",2,302,"Lamont West missed Three Point Jumper.",84,84,0,1,0.650227438193221,"West Virginia","Buffalo",1,2,1,1,11,"401083454",2018-11-09
389,2,"0:01",1,301,"Sagaba Konate Offensive Rebound.",84,84,0,1,0.650227438193221,"West Virginia","Buffalo",1,2,1,1,11,"401083454",2018-11-09
390,2,"0:00",300,300,"End of 2nd half",84,84,0,0,0.69307330324756,"West Virginia","Buffalo",1,2,0,0,11,"401083454",2018-11-09
391,3,"5:00",300,300,"PLAY",84,84,0,0,0.69307330324756,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
392,3,"5:00",300,300,"Jump Ball won by West Virginia",84,84,0,13,0.69307330324756,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
393,3,"4:47",287,287,"Esa Ahmad Turnover.",84,84,0,13,0.702351496661596,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
394,3,"4:34",274,274,"Jeremy Harris made Jumper.",84,86,-2,12,0.512991072099727,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
395,3,"4:22",262,262,"Foul on Jeremy Harris.",84,86,-2,0,0.52875670569352,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
396,3,"4:22",262,262,"Lamont West made Free Throw.",85,86,-1,0,0.619731002227132,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
397,3,"4:22",262,262,"Lamont West made Free Throw.",86,86,0,10,0.703007222934261,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
398,3,"4:12",252,252,"Jeremy Harris missed Three Point Jumper.",86,86,0,0,0.688719629345108,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
399,3,"4:12",252,252,"Jayvon Graves Offensive Rebound.",86,86,0,7,0.688719629345108,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
400,3,"4:05",245,245,"Jayvon Graves missed Layup.",86,86,0,0,0.685177635844308,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
401,3,"4:05",245,245,"Buffalo Offensive Rebound.",86,86,0,16,0.685177635844308,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
402,3,"3:49",229,229,"Nick Perkins made Layup. Assisted by Jeremy Harris.",86,88,-2,31,0.532999831298213,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
403,3,"3:18",198,198,"Brandon Knapper missed Jumper.",86,88,-2,0,0.412667947787999,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
404,3,"3:18",198,198,"Nick Perkins Defensive Rebound.",86,88,-2,29,0.412667947787999,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
405,3,"2:49",169,169,"CJ Massinburg made Three Point Jumper.",86,91,-5,23,0.174557497493265,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
406,3,"2:26",146,146,"Brandon Knapper Turnover.",86,91,-5,19,0.142121203749005,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
407,3,"2:07",127,127,"CJ Massinburg made Layup.",86,93,-7,16,0.0334528835899503,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
408,3,"1:51",111,111,"Lamont West missed Three Point Jumper.",86,93,-7,0,0.0294696423011942,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
409,3,"1:51",111,111,"CJ Massinburg Defensive Rebound.",86,93,-7,3,0.0294696423011942,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
410,3,"1:48",108,108,"Foul on Esa Ahmad.",86,93,-7,0,0.0221186160240256,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
411,3,"1:48",108,108,"CJ Massinburg made Free Throw.",86,94,-8,0,0.0120325639923441,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
412,3,"1:48",108,108,"CJ Massinburg made Free Throw.",86,95,-9,8,0.00651509274681274,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
413,3,"1:40",100,100,"Lamont West missed Three Point Jumper.",86,95,-9,0,0.00651509274681274,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
414,3,"1:40",100,100,"CJ Massinburg Defensive Rebound.",86,95,-9,18,0.00651509274681274,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
415,3,"1:22",82,82,"Jayvon Graves missed Jumper.",86,95,-9,0,0.00334513477918435,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
416,3,"1:22",82,82,"Esa Ahmad Defensive Rebound.",86,95,-9,17,0.00334513477918435,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
417,3,"1:05",65,65,"Jordan McCabe missed Jumper.",86,95,-9,0,0.00159490407273274,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
418,3,"1:05",65,65,"Lamont West Offensive Rebound.",86,95,-9,4,0.00159490407273274,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
419,3,"1:01",61,61,"Lamont West missed Layup.",86,95,-9,0,0.00159490407273274,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
420,3,"1:01",61,61,"Lamont West Offensive Rebound.",86,95,-9,0,0.00159490407273274,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
421,3,"1:01",61,61,"Foul on Nick Perkins.",86,95,-9,0,0.00159490407273274,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
422,3,"1:01",61,61,"Lamont West made Free Throw.",87,95,-8,0,0.00334446024169141,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
423,3,"1:01",61,61,"Lamont West missed Free Throw.",87,95,-8,0,0.00334446024169141,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
424,3,"1:01",61,61,"Jeremy Harris Defensive Rebound.",87,95,-8,3,0.00334446024169141,"West Virginia","Buffalo",2,3,0,0,11,"401083454",2018-11-09
425,3,"0:58",58,58,"Buffalo  Timeout",87,95,-8,9,0.00268547393466093,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
426,3,"0:49",49,49,"Jayvon Graves made Dunk. Assisted by Jeremy Harris.",87,97,-10,9,0.000119890844842293,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
427,3,"0:40",40,40,"Esa Ahmad made Layup.",89,97,-8,0,0.000298501389084098,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
428,3,"0:40",40,40,"Foul on Davonta Jordan.",89,97,-8,0,0.000298501389084098,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
429,3,"0:40",40,40,"Esa Ahmad made Free Throw.",90,97,-7,12,0.000811678145203351,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
430,3,"0:28",28,28,"Foul on Chase Harler.",90,97,-7,0,0.000686306525930284,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
431,3,"0:28",28,28,"CJ Massinburg made Free Throw.",90,98,-8,0,0.000218139540010582,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
432,3,"0:28",28,28,"CJ Massinburg made Free Throw.",90,99,-9,10,6.93125516624463e-05,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
433,3,"0:18",18,18,"Esa Ahmad made Layup. Assisted by Taevon Horton.",92,99,-7,6,0.000951423749361893,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
434,3,"0:12",12,12,"Foul on Jordan McCabe.",92,99,-7,0,0.000281634415736997,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
435,3,"0:12",12,12,"CJ Massinburg missed Free Throw.",92,99,-7,0,0.000281634415736997,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
436,3,"0:12",12,12,"Buffalo Deadball Team Rebound.",92,99,-7,0,0.000281634415736997,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
437,3,"0:12",12,12,"CJ Massinburg missed Free Throw.",92,99,-7,0,0.000281634415736997,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
438,3,"0:12",12,12,"Wesley Harris Defensive Rebound.",92,99,-7,5,0.000281634415736997,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
439,3,"0:07",7,7,"Wesley Harris made Layup.",94,99,-5,7,0.000494688833588831,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
440,3,"0:00",0,0,"End of Game",94,99,-5,0,1.01244211664199e-42,"West Virginia","Buffalo",2,2,0,1,11,"401083454",2018-11-09
