"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"0:33",33,33,"Foul on Marlon Hunter.",69,79,-10,0,1.68755831625543e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
318,2,"0:33",33,33,"Grayson Murphy made Free Throw.",70,79,-9,2,5.24496556591424e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
319,2,"0:31",31,31,"Foul on Grayson Murphy.",70,79,-9,0,0.000169691392286631,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
320,2,"0:31",31,31,"Detrick Mostella made Free Throw.",70,80,-10,0,6.48878998561959e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
321,2,"0:31",31,31,"Detrick Mostella made Free Throw.",70,81,-11,5,2.4810728048033e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
322,2,"0:26",26,26,"Kevin McClain made Three Point Jumper. Assisted by Grayson Murphy.",73,81,-8,4,6.95798742275582e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
323,2,"0:22",22,22,"Foul on Dylan Windler.",73,81,-8,0,4.98900094617078e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
324,2,"0:22",22,22,"Ty Hudson made Free Throw.",73,82,-9,0,1.35080929294364e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
325,2,"0:22",22,22,"Ty Hudson made Free Throw.",73,83,-10,4,3.65732007927509e-06,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
326,2,"0:18",18,18,"Grayson Murphy missed Three Point Jumper.",73,83,-10,5,3.57392071746342e-05,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
327,2,"0:13",13,13,"Adam Kunkel Offensive Rebound.",73,83,-10,6,1.70498937968846e-06,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
328,2,"0:07",7,7,"Adam Kunkel missed Layup.",73,83,-10,0,1.5651730963893e-07,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
329,2,"0:07",7,7,"Jason Burnell Defensive Rebound.",73,83,-10,7,1.5651730963893e-07,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
330,2,"0:00",0,0,"End of Game",73,83,-10,0,9.263927962741e-85,"Belmont","Jacksonville State",3,2,0,0,8.5,"401090075",2019-01-03
