"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"0:38",38,38,"Foul on Curtis Haywood II.",57,49,8,0,0.999671594691583,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
333,2,"0:38",38,38,"Terance Mann made Free Throw.",58,49,9,0,0.999873845008433,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
334,2,"0:38",38,38,"Terance Mann made Free Throw.",59,49,10,11,0.999951544330283,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
335,2,"0:27",27,27,"Shembari Phillips missed Jumper.",59,49,10,0,0.999997603849835,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
336,2,"0:27",27,27,"Mfiondu Kabengele Block.",59,49,10,0,0.999997603849835,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
337,2,"0:27",27,27,"Georgia Tech Offensive Rebound.",59,49,10,6,0.999997603849835,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
338,2,"0:21",21,21,"Brandon Alston missed Layup.",59,49,10,0,0.999999950872819,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
339,2,"0:21",21,21,"Mfiondu Kabengele Block.",59,49,10,0,0.999999950872819,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
340,2,"0:21",21,21,"Phil Cofer Defensive Rebound.",59,49,10,21,0.999999950872819,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
341,2,"0:00",0,0,"End of Game",59,49,10,0,1,"Florida State","Georgia Tech",2,2,0,1,12,"401082708",2019-02-02
