"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"6:20",380,380,"Bo Hodges missed Free Throw.",54,56,-2,0,0.54708896026004,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
324,2,"6:20",380,380,"East Tennessee State Deadball Team Rebound.",54,56,-2,0,0.54708896026004,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
325,2,"6:20",380,380,"Bo Hodges missed Free Throw.",54,56,-2,0,0.54708896026004,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
326,2,"6:20",380,380,"Damon Wilson Defensive Rebound.",54,56,-2,13,0.54708896026004,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
327,2,"6:07",367,367,"Kane Williams missed Layup.",54,56,-2,0,0.505170007208094,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
328,2,"6:07",367,367,"Malik Benlevi Offensive Rebound.",54,56,-2,3,0.505170007208094,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
329,2,"6:04",364,364,"Malik Benlevi made Layup.",56,56,0,21,0.660685166882672,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
330,2,"5:43",343,343,"Bo Hodges missed Three Point Jumper.",56,56,0,0,0.63869966246543,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
331,2,"5:43",343,343,"Mladen Armus Offensive Rebound.",56,56,0,4,0.63869966246543,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
332,2,"5:39",339,339,"Mladen Armus missed Layup.",56,56,0,0,0.672606702589074,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
333,2,"5:39",339,339,"Jeff Thomas Block.",56,56,0,3,0.672606702589074,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
334,2,"5:36",336,336,"Kane Williams Defensive Rebound.",56,56,0,6,0.672606702589074,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
335,2,"5:30",330,330,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",59,56,3,11,0.856127487876245,"Georgia State","East Tennessee State",3,3,0,0,7,"401088102",2018-11-06
336,2,"5:19",319,319,"East Tennessee State  Timeout",59,56,3,19,0.85064779902552,"Georgia State","East Tennessee State",3,2,0,1,7,"401088102",2018-11-06
337,2,"5:00",300,300,"Foul on Isaiah Tisdale.",59,56,3,0,0.836994204440527,"Georgia State","East Tennessee State",3,2,0,1,7,"401088102",2018-11-06
338,2,"5:00",300,300,"Isaiah Tisdale Turnover.",59,56,3,17,0.836994204440527,"Georgia State","East Tennessee State",3,2,0,1,7,"401088102",2018-11-06
339,2,"4:43",283,283,"D'Marcus Simonds missed Three Point Jumper.",59,56,3,0,0.84436124402516,"Georgia State","East Tennessee State",3,2,0,1,7,"401088102",2018-11-06
340,2,"4:43",283,283,"Damon Wilson Offensive Rebound.",59,56,3,20,0.84436124402516,"Georgia State","East Tennessee State",3,2,0,1,7,"401088102",2018-11-06
341,2,"4:23",263,263,"Foul on Tray Boyd III.",59,56,3,0,0.854750449595157,"Georgia State","East Tennessee State",3,2,0,1,7,"401088102",2018-11-06
342,2,"4:23",263,263,"Jeff Thomas made Free Throw.",60,56,4,0,0.895257738825856,"Georgia State","East Tennessee State",3,2,0,1,7,"401088102",2018-11-06
343,2,"4:23",263,263,"Jeff Thomas made Free Throw.",61,56,5,0,0.925453562241374,"Georgia State","East Tennessee State",3,2,0,1,7,"401088102",2018-11-06
344,2,"4:23",263,263,"Jeff Thomas made Free Throw.",62,56,6,12,0.947455245083892,"Georgia State","East Tennessee State",3,2,0,1,7,"401088102",2018-11-06
345,2,"4:11",251,251,"Bo Hodges missed Jumper.",62,56,6,0,0.958646911755353,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
346,2,"4:11",251,251,"Bo Hodges Offensive Rebound.",62,56,6,4,0.958646911755353,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
347,2,"4:07",247,247,"Bo Hodges missed Layup.",62,56,6,0,0.952953123659224,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
348,2,"4:07",247,247,"Jeff Thomas Block.",62,56,6,2,0.952953123659224,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
349,2,"4:05",245,245,"Bo Hodges Offensive Rebound.",62,56,6,2,0.952953123659224,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
350,2,"4:03",243,243,"Bo Hodges made Layup.",62,58,4,2,0.900202116648787,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
351,2,"4:01",241,241,"Technical Foul on Bo Hodges.",62,58,4,0,0.900202116648787,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
352,2,"4:01",241,241,"Foul on Bo Hodges.",62,58,4,0,0.900202116648787,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
353,2,"4:01",241,241,"Jeff Thomas made Free Throw.",63,58,5,0,0.931115156761674,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
354,2,"4:01",241,241,"Jeff Thomas made Free Throw.",64,58,6,15,0.952953123659224,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
355,2,"3:46",226,226,"Foul on Mladen Armus.",64,58,6,0,0.963896102279977,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
356,2,"3:46",226,226,"Official TV Timeout",64,58,6,0,0.963896102279977,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
357,2,"3:46",226,226,"Kane Williams made Free Throw.",65,58,7,0,0.97606170576677,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
358,2,"3:46",226,226,"Kane Williams made Free Throw.",66,58,8,19,0.984195191940811,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
359,2,"3:27",207,207,"Foul on Jeff Thomas.",66,58,8,0,0.987136248959542,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
360,2,"3:27",207,207,"Isaiah Tisdale made Free Throw.",66,59,7,0,0.979932067978363,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
361,2,"3:27",207,207,"Isaiah Tisdale made Free Throw.",66,60,6,0,0.968820712184751,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
362,2,"3:27",207,207,"Isaiah Tisdale made Free Throw.",66,61,5,21,0.951859378340656,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
363,2,"3:06",186,186,"Kane Williams missed Layup.",66,61,5,0,0.94841514099128,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
364,2,"3:06",186,186,"Jeromy Rodriguez Defensive Rebound.",66,61,5,10,0.94841514099128,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
365,2,"2:56",176,176,"Isaiah Tisdale missed Three Point Jumper.",66,61,5,0,0.955911554830216,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
366,2,"2:56",176,176,"Jeromy Rodriguez Offensive Rebound.",66,61,5,4,0.955911554830216,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
367,2,"2:52",172,172,"Jeromy Rodriguez missed Layup.",66,61,5,0,0.955911554830216,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
368,2,"2:52",172,172,"Mladen Armus Offensive Rebound.",66,61,5,3,0.955911554830216,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
369,2,"2:49",169,169,"Mladen Armus made Layup.",66,63,3,17,0.910069066982888,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
370,2,"2:32",152,152,"D'Marcus Simonds made Three Point Jumper.",69,63,6,20,0.977511250751783,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
371,2,"2:12",132,132,"Isaiah Tisdale made Layup.",69,65,4,2,0.942235898399396,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
372,2,"2:10",130,130,"Foul on Jeff Thomas.",69,65,4,0,0.942235898399396,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
373,2,"2:10",130,130,"Isaiah Tisdale made Free Throw.",69,66,3,15,0.904141765917829,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
374,2,"1:55",115,115,"Damon Wilson Turnover.",69,66,3,18,0.914018855589586,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
375,2,"1:37",97,97,"Mladen Armus made Dunk. Assisted by Bo Hodges.",69,68,1,18,0.732144687200596,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
376,2,"1:19",79,79,"D'Marcus Simonds missed Three Point Jumper.",69,68,1,0,0.748058077314582,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
377,2,"1:19",79,79,"Damon Wilson Offensive Rebound.",69,68,1,29,0.748058077314582,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
378,2,"0:50",50,50,"Damon Wilson made Three Point Jumper. Assisted by Kane Williams.",72,68,4,28,0.985495649017725,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
379,2,"0:22",22,22,"Bo Hodges missed Layup.",72,68,4,0,0.996770351458389,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
380,2,"0:22",22,22,"Bo Hodges Offensive Rebound.",72,68,4,4,0.996770351458389,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
381,2,"0:18",18,18,"Bo Hodges missed Layup.",72,68,4,0,0.990099374031569,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
382,2,"0:18",18,18,"D'Marcus Simonds Block.",72,68,4,2,0.990099374031569,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
383,2,"0:16",16,16,"Damon Wilson Defensive Rebound.",72,68,4,3,0.998960942557452,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
384,2,"0:13",13,13,"Jeff Thomas made Dunk. Assisted by Damon Wilson.",74,68,6,9,0.999911527060055,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
385,2,"0:04",4,4,"Mladen Armus missed Layup.",74,68,6,0,0.999974833965791,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
386,2,"0:04",4,4,"Malik Benlevi Defensive Rebound.",74,68,6,4,0.999974833965791,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
387,2,"0:00",0,0,"End of Game",74,68,6,0,1,"Georgia State","East Tennessee State",3,2,0,0,7,"401088102",2018-11-06
