"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"3:39",219,219,"Foul on Terry Smith Jr.",70,69,1,0,0.608902362479816,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
319,2,"3:39",219,219,"Official TV Timeout",70,69,1,0,0.608902362479816,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
320,2,"3:39",219,219,"Shamarkus Kennedy made Free Throw.",71,69,2,0,0.707236264648465,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
321,2,"3:39",219,219,"Shamarkus Kennedy made Free Throw.",72,69,3,0,0.789397420825335,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
322,2,"3:39",219,219,"Zach Wrightsil Turnover.",72,69,3,29,0.789397420825335,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
323,2,"3:10",190,190,"Malik Hines missed Layup.",72,69,3,0,0.808795702291008,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
324,2,"3:10",190,190,"Terry Smith Jr Defensive Rebound.",72,69,3,11,0.808795702291008,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
325,2,"2:59",179,179,"Foul on Kevin Hunt.",72,69,3,9,0.835094577577707,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
326,2,"2:50",170,170,"Myles Burns missed Layup.",72,69,3,0,0.835094577577707,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
327,2,"2:50",170,170,"Malik Hines Defensive Rebound.",72,69,3,2,0.835094577577707,"McNeese","Loyola New Orleans",6,-1,0,0,NA,"401089468",2018-11-16
328,2,"2:48",168,168,"Malik Hines Turnover.",72,69,3,0,0.837758102073914,"McNeese","Loyola New Orleans",6,-1,0,1,NA,"401089468",2018-11-16
329,2,"2:48",168,168,"Loyola (LA)  Timeout",72,69,3,8,0.837758102073914,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
330,2,"2:40",160,160,"Zach Wrightsil missed Layup.",72,69,3,0,0.837758102073914,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
331,2,"2:40",160,160,"Roydell Brown Block.",72,69,3,1,0.837758102073914,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
332,2,"2:39",159,159,"Roydell Brown Defensive Rebound.",72,69,3,13,0.848929398114651,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
333,2,"2:26",146,146,"Roydell Brown missed Layup.",72,69,3,0,0.811975969504393,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
334,2,"2:26",146,146,"Zach Wrightsil Defensive Rebound.",72,69,3,8,0.811975969504393,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
335,2,"2:18",138,138,"Joseph Ruzevich made Three Point Jumper. Assisted by Zach Wrightsil.",72,72,0,22,0.559222156066003,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
336,2,"1:56",116,116,"Will Robinson missed Jumper.",72,72,0,0,0.535993629735564,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
337,2,"1:56",116,116,"Malik Hines Offensive Rebound.",72,72,0,4,0.535993629735564,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
338,2,"1:52",112,112,"Malik Hines Offensive Rebound.",72,72,0,3,0.535993629735564,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
339,2,"1:49",109,109,"Malik Hines made Layup.",74,72,2,8,0.757170554524802,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
340,2,"1:41",101,101,"Terry Smith Jr missed Jumper.",74,72,2,0,0.757170554524802,"McNeese","Loyola New Orleans",6,-2,0,0,NA,"401089468",2018-11-16
341,2,"1:41",101,101,"Myles Burns Offensive Rebound.",74,72,2,4,0.757170554524802,"McNeese","Loyola New Orleans",6,-2,0,0,NA,"401089468",2018-11-16
342,2,"1:37",97,97,"Myles Burns missed Layup.",74,72,2,0,0.786871198211368,"McNeese","Loyola New Orleans",6,-2,0,0,NA,"401089468",2018-11-16
343,2,"1:37",97,97,"Malik Hines Block.",74,72,2,1,0.786871198211368,"McNeese","Loyola New Orleans",6,-2,0,0,NA,"401089468",2018-11-16
344,2,"1:36",96,96,"Loyola (LA) Offensive Rebound.",74,72,2,0,0.786871198211368,"McNeese","Loyola New Orleans",6,-2,0,1,NA,"401089468",2018-11-16
345,2,"1:36",96,96,"Loyola (LA)  Timeout",74,72,2,3,0.786871198211368,"McNeese","Loyola New Orleans",6,-3,0,1,NA,"401089468",2018-11-16
346,2,"1:33",93,93,"Foul on Kevin Hunt.",74,72,2,0,0.786871198211368,"McNeese","Loyola New Orleans",6,-3,0,1,NA,"401089468",2018-11-16
347,2,"1:33",93,93,"Myles Burns made Free Throw.",74,73,1,0,0.663139908859786,"McNeese","Loyola New Orleans",6,-3,0,1,NA,"401089468",2018-11-16
348,2,"1:33",93,93,"Myles Burns made Free Throw.",74,74,0,7,0.512114810381931,"McNeese","Loyola New Orleans",6,-3,0,1,NA,"401089468",2018-11-16
349,2,"1:26",86,86,"Foul on Cameron Dumas.",74,74,0,0,0.54415850008575,"McNeese","Loyola New Orleans",6,-3,0,1,NA,"401089468",2018-11-16
350,2,"1:26",86,86,"Jarren Greenwood made Free Throw.",75,74,1,0,0.709624533249609,"McNeese","Loyola New Orleans",6,-3,0,1,NA,"401089468",2018-11-16
351,2,"1:26",86,86,"Jarren Greenwood missed Free Throw.",75,74,1,0,0.709624533249609,"McNeese","Loyola New Orleans",6,-3,0,1,NA,"401089468",2018-11-16
352,2,"1:26",86,86,"Terry Smith Jr Defensive Rebound.",75,74,1,15,0.709624533249609,"McNeese","Loyola New Orleans",6,-3,0,1,NA,"401089468",2018-11-16
353,2,"1:11",71,71,"Myles Burns made Dunk. Assisted by Zach Wrightsil.",75,76,-1,11,0.308351849778663,"McNeese","Loyola New Orleans",6,-3,0,1,NA,"401089468",2018-11-16
354,2,"1:00",60,60,"McNeese  Timeout",75,76,-1,18,0.30309618630689,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
355,2,"0:42",42,42,"Jarren Greenwood Turnover.",75,76,-1,1,0.270816808548558,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
356,2,"0:41",41,41,"Sammis Reyes Steal.",75,76,-1,30,0.230896635716573,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
357,2,"0:11",11,11,"Zach Wrightsil made Three Point Jumper.",75,79,-4,6,0.00703869248712235,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
358,2,"0:05",5,5,"Roydell Brown Defensive Rebound.",75,79,-4,0,0.00297640282321302,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
359,2,"0:05",5,5,"Myles Burns missed Free Throw.",75,79,-4,0,0.00297640282321302,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
360,2,"0:05",5,5,"Foul on Will Robinson.",75,79,-4,1,0.00297640282321302,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
361,2,"0:04",4,4,"James Harvey made Three Point Jumper. Assisted by Kevin Hunt.",78,79,-1,4,0.0765733861964941,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
362,2,"0:00",0,0,"Roydell Brown Turnover.",78,79,-1,0,4.41999036382433e-09,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
363,2,"0:00",0,0,"Zach Wrightsil Steal.",78,79,-1,0,4.41999036382433e-09,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
364,2,"0:00",0,0,"End of Game",78,79,-1,0,4.41999036382433e-09,"McNeese","Loyola New Orleans",6,-4,0,1,NA,"401089468",2018-11-16
