"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"2:38",158,158,"Thomas Kithier Offensive Rebound.",82,56,26,15,0.999999662215633,"Michigan State","Northern Illinois",2,1,0,1,23.5,"401082480",2018-12-29
320,2,"2:23",143,143,"Thomas Kithier made Layup. Assisted by Marcus Bingham Jr..",84,56,28,15,0.999999824520459,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
321,2,"2:08",128,128,"Dante Thorpe made Layup.",84,58,26,12,0.999999817772121,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
322,2,"1:56",116,116,"Foul on Dante Thorpe.",84,58,26,0,0.999999931506477,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
323,2,"1:56",116,116,"Aaron Henry made Free Throw.",85,58,27,0,0.999999962441411,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
324,2,"1:56",116,116,"Aaron Henry missed Free Throw.",85,58,27,0,0.999999962441411,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
325,2,"1:56",116,116,"Lacey James Defensive Rebound.",85,58,27,19,0.999999962441411,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
326,2,"1:37",97,97,"Austin Richie missed Three Point Jumper.",85,58,27,3,0.999999977334376,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
327,2,"1:34",94,94,"Marcus Bingham Jr. Defensive Rebound.",85,58,27,10,0.999999977334376,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
328,2,"1:24",84,84,"Gabe Brown missed Jumper.",85,58,27,3,0.999999998412784,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
329,2,"1:21",81,81,"Zaire Mateen Defensive Rebound.",85,58,27,4,0.999999998412784,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
330,2,"1:17",77,77,"Zaire Mateen Turnover.",85,58,27,28,0.99999999877301,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
331,2,"0:49",49,49,"Conner George missed Jumper.",85,58,27,3,0.999999999996247,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
332,2,"0:46",46,46,"Lacey James Defensive Rebound.",85,58,27,14,0.9999999999996,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
333,2,"0:32",32,32,"Noah McCarty made Jumper. Assisted by Zaire Mateen.",85,60,25,14,0.999999999999707,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
334,2,"0:18",18,18,"Jack Hoiberg made Three Point Jumper. Assisted by Conner George.",88,60,28,11,0.999999999999942,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
335,2,"0:07",7,7,"Zaire Mateen missed Three Point Jumper.",88,60,28,3,1,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
336,2,"0:04",4,4,"Northern Illinois Offensive Rebound.",88,60,28,4,1,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
337,2,"0:00",0,0,"Lacey James missed Layup.",88,60,28,0,1,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
338,2,"0:00",0,0,"Noah McCarty Offensive Rebound.",88,60,28,0,1,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
339,2,"0:00",0,0,"End of 2nd half",88,60,28,0,1,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
340,2,"0:00",0,0,"End of Game",88,60,28,0,1,"Michigan State","Northern Illinois",2,1,0,0,23.5,"401082480",2018-12-29
