"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
337,2,"4:33",273,273,"Markus Howard made Free Throw.",89,74,15,0,0.997940155744725,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
338,2,"4:33",273,273,"Nick Perkins missed Three Point Jumper.",89,74,15,0,0.997940155744725,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
339,2,"4:33",273,273,"Joey Hauser Defensive Rebound.",89,74,15,36,0.997940155744725,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
340,2,"3:57",237,237,"Markus Howard made Three Point Jumper.",92,74,18,5,0.999552335446291,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
341,2,"3:52",232,232,"Dontay Caruthers missed Layup.",92,74,18,0,0.999552335446291,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
342,2,"3:52",232,232,"Theo John Block.",92,74,18,0,0.999552335446291,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
343,2,"3:52",232,232,"Theo John Defensive Rebound.",92,74,18,20,0.999552335446291,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
344,2,"3:32",212,212,"Markus Howard missed Three Point Jumper.",92,74,18,0,0.999741777342507,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
345,2,"3:32",212,212,"Davonta Jordan Defensive Rebound.",92,74,18,8,0.999741777342507,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
346,2,"3:24",204,204,"CJ Massinburg missed Three Point Jumper.",92,74,18,0,0.999820633331844,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
347,2,"3:24",204,204,"Jeremy Harris Offensive Rebound.",92,74,18,3,0.999820633331844,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
348,2,"3:21",201,201,"CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.",92,77,15,0,0.999304229924253,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
349,2,"3:21",201,201,"Foul on Joey Hauser.",92,77,15,0,0.999304229924253,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
350,2,"3:21",201,201,"Official TV Timeout",92,77,15,0,0.999304229924253,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
351,2,"3:21",201,201,"CJ Massinburg missed Free Throw.",92,77,15,0,0.999304229924253,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
352,2,"3:21",201,201,"Theo John Defensive Rebound.",92,77,15,14,0.999304229924253,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
353,2,"3:07",187,187,"Foul on Davonta Jordan.",92,77,15,0,0.999486868732908,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
354,2,"3:07",187,187,"Markus Howard made Free Throw.",93,77,16,0,0.999684226091189,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
355,2,"3:07",187,187,"Markus Howard made Free Throw.",94,77,17,20,0.999805691845915,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
356,2,"2:47",167,167,"Montell McRae missed Three Point Jumper.",94,77,17,0,0.999903951611968,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
357,2,"2:47",167,167,"Joey Hauser Defensive Rebound.",94,77,17,23,0.999903951611968,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
358,2,"2:24",144,144,"Markus Howard missed Layup.",94,77,17,0,0.999890405689042,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
359,2,"2:24",144,144,"Davonta Jordan Defensive Rebound.",94,77,17,6,0.999890405689042,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
360,2,"2:18",138,138,"Dontay Caruthers made Layup. Assisted by Davonta Jordan.",94,79,15,4,0.999829857370443,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
361,2,"2:14",134,134,"Foul on Dontay Caruthers.",94,79,15,0,0.999829857370443,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
362,2,"2:14",134,134,"Markus Howard made Free Throw.",95,79,16,0,0.999901610265021,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
363,2,"2:14",134,134,"Markus Howard made Free Throw.",96,79,17,12,0.99994310510539,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
364,2,"2:02",122,122,"Nick Perkins Turnover.",96,79,17,19,0.999948750874703,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
365,2,"1:43",103,103,"Markus Howard made Three Point Jumper.",99,79,20,9,0.999996537467219,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
366,2,"1:34",94,94,"Foul on Joey Hauser.",99,79,20,0,0.999997316030061,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
367,2,"1:34",94,94,"Dontay Caruthers made Free Throw.",99,80,19,0,0.999994966355629,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
368,2,"1:34",94,94,"Dontay Caruthers missed Free Throw.",99,80,19,0,0.999994966355629,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
369,2,"1:34",94,94,"Jamal Cain Defensive Rebound.",99,80,19,12,0.999994966355629,"Marquette","Buffalo",3,3,0,0,4,"401083252",2018-12-21
370,2,"1:22",82,82,"Marquette  Timeout",99,80,19,10,0.999999209607932,"Marquette","Buffalo",3,2,0,1,4,"401083252",2018-12-21
371,2,"1:12",72,72,"Joseph Chartouny made Layup.",101,80,21,14,0.999999836327612,"Marquette","Buffalo",3,2,0,1,4,"401083252",2018-12-21
372,2,"0:58",58,58,"Jeenathan Williams missed Three Point Jumper.",101,80,21,0,0.999999993686547,"Marquette","Buffalo",3,2,0,1,4,"401083252",2018-12-21
373,2,"0:58",58,58,"Brock Bertram Offensive Rebound.",101,80,21,0,0.999999993686547,"Marquette","Buffalo",3,2,0,1,4,"401083252",2018-12-21
374,2,"0:58",58,58,"Brock Bertram made Two Point Tip Shot.",101,82,19,29,0.999999964223821,"Marquette","Buffalo",3,2,0,1,4,"401083252",2018-12-21
375,2,"0:29",29,29,"Jamal Cain made Jumper. Assisted by Joseph Chartouny.",103,82,21,9,0.999999999317819,"Marquette","Buffalo",3,2,0,1,4,"401083252",2018-12-21
376,2,"0:20",20,20,"Jayvon Graves made Three Point Jumper.",103,85,18,20,0.999999999999881,"Marquette","Buffalo",3,2,0,0,4,"401083252",2018-12-21
377,2,"0:00",0,0,"End of Game",103,85,18,0,1,"Marquette","Buffalo",3,2,0,0,4,"401083252",2018-12-21
