"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"5:33",333,333,"Antonio Williams Offensive Rebound.",68,74,-6,18,0.0811170057051995,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
318,2,"5:15",315,315,"Foul on Dontel Highsmith.",68,74,-6,0,0.0767291394350252,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
319,2,"5:15",315,315,"Antonio Williams missed Free Throw.",68,74,-6,0,0.0767291394350252,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
320,2,"5:15",315,315,"Kent State Deadball Team Rebound.",68,74,-6,0,0.0767291394350252,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
321,2,"5:15",315,315,"Antonio Williams missed Free Throw.",68,74,-6,0,0.0767291394350252,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
322,2,"5:15",315,315,"Tyree Appleby Defensive Rebound.",68,74,-6,16,0.0767291394350252,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
323,2,"4:59",299,299,"Foul on Philip Whittington.",68,74,-6,0,0.0739518457915396,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
324,2,"4:59",299,299,"Dontel Highsmith made Free Throw.",69,74,-5,0,0.101145362849681,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
325,2,"4:59",299,299,"Dontel Highsmith made Free Throw.",70,74,-4,15,0.136860622029726,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
326,2,"4:44",284,284,"Mitch Peterson missed Jumper.",70,74,-4,0,0.137403243709387,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
327,2,"4:44",284,284,"Deante Johnson Defensive Rebound.",70,74,-4,2,0.137403243709387,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
328,2,"4:42",282,282,"Foul on Philip Whittington.",70,74,-4,0,0.137403243709387,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
329,2,"4:42",282,282,"Deante Johnson missed Free Throw.",70,74,-4,0,0.137403243709387,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
330,2,"4:42",282,282,"Cleveland State Deadball Team Rebound.",70,74,-4,0,0.137403243709387,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
331,2,"4:42",282,282,"Deante Johnson missed Free Throw.",70,74,-4,0,0.137403243709387,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
332,2,"4:42",282,282,"Mitch Peterson Defensive Rebound.",70,74,-4,17,0.137403243709387,"Cleveland State","Kent State",3,4,0,0,-4.5,"401088465",2018-11-10
333,2,"4:25",265,265,"Kent State  Timeout",70,74,-4,11,0.139414745301927,"Cleveland State","Kent State",3,3,0,1,-4.5,"401088465",2018-11-10
334,2,"4:14",254,254,"Antonio Williams made Jumper.",70,76,-6,27,0.0599768421037185,"Cleveland State","Kent State",3,3,0,1,-4.5,"401088465",2018-11-10
335,2,"3:47",227,227,"Tyree Appleby missed Three Point Jumper.",70,76,-6,0,0.0521644841831994,"Cleveland State","Kent State",3,3,0,1,-4.5,"401088465",2018-11-10
336,2,"3:47",227,227,"C.J. Williamson Defensive Rebound.",70,76,-6,19,0.0521644841831994,"Cleveland State","Kent State",3,3,0,1,-4.5,"401088465",2018-11-10
337,2,"3:28",208,208,"Jalen Avery missed Layup.",70,76,-6,0,0.046312893964497,"Cleveland State","Kent State",3,3,0,1,-4.5,"401088465",2018-11-10
338,2,"3:28",208,208,"Jaalam Hill Defensive Rebound.",70,76,-6,13,0.046312893964497,"Cleveland State","Kent State",3,3,0,1,-4.5,"401088465",2018-11-10
339,2,"3:15",195,195,"Jaalam Hill made Dunk. Assisted by Stefan Kenic.",72,76,-4,22,0.108238978064328,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
340,2,"2:53",173,173,"Jalen Avery made Three Point Jumper. Assisted by C.J. Williamson.",72,79,-7,17,0.0260256158217046,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
341,2,"2:36",156,156,"Jaalam Hill made Layup. Assisted by Stefan Kenic.",74,79,-5,19,0.0526763107601847,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
342,2,"2:17",137,137,"Mitch Peterson missed Three Point Jumper.",74,79,-5,0,0.0600674796117918,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
343,2,"2:17",137,137,"Dontel Highsmith Defensive Rebound.",74,79,-5,9,0.0600674796117918,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
344,2,"2:08",128,128,"Foul on Antonio Williams.",74,79,-5,0,0.0389131930913731,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
345,2,"2:08",128,128,"Jaalam Hill made Free Throw.",75,79,-4,0,0.0665942632987531,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
346,2,"2:08",128,128,"Jaalam Hill made Free Throw.",76,79,-3,16,0.111678283944176,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
347,2,"1:52",112,112,"Foul on Stefan Kenic.",76,79,-3,0,0.125095274918447,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
348,2,"1:52",112,112,"C.J. Williamson made Free Throw.",76,80,-4,0,0.0727039961371802,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
349,2,"1:52",112,112,"C.J. Williamson made Free Throw.",76,81,-5,8,0.0412209667036169,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
350,2,"1:44",104,104,"Kasheem Thomas missed Three Point Jumper.",76,81,-5,0,0.0286780904553464,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
351,2,"1:44",104,104,"C.J. Williamson Defensive Rebound.",76,81,-5,18,0.0286780904553464,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
352,2,"1:26",86,86,"C.J. Williamson missed Jumper.",76,81,-5,0,0.0242320731254412,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
353,2,"1:26",86,86,"Stefan Kenic Defensive Rebound.",76,81,-5,12,0.0242320731254412,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
354,2,"1:14",74,74,"Stefan Kenic missed Jumper.",76,81,-5,0,0.0172784304227917,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
355,2,"1:14",74,74,"Stefan Kenic Offensive Rebound.",76,81,-5,3,0.0172784304227917,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
356,2,"1:11",71,71,"Stefan Kenic made Layup.",78,81,-3,0,0.0710371021215035,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
357,2,"1:11",71,71,"Foul on Akiean Frederick.",78,81,-3,0,0.0710371021215035,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
358,2,"1:11",71,71,"Stefan Kenic made Free Throw.",79,81,-2,8,0.13754091324471,"Cleveland State","Kent State",3,3,0,0,-4.5,"401088465",2018-11-10
359,2,"1:03",63,63,"Kent State  Timeout",79,81,-2,13,0.149020353476805,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
360,2,"0:50",50,50,"Jalen Avery missed Layup.",79,81,-2,0,0.116059297738139,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
361,2,"0:50",50,50,"Jaalam Hill Block.",79,81,-2,0,0.116059297738139,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
362,2,"0:50",50,50,"Kent State Offensive Rebound.",79,81,-2,10,0.116059297738139,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
363,2,"0:40",40,40,"Jalen Avery Turnover.",79,81,-2,0,0.0952653437703575,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
364,2,"0:40",40,40,"Kasheem Thomas Steal.",79,81,-2,8,0.0952653437703575,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
365,2,"0:32",32,32,"Kasheem Thomas missed Three Point Jumper.",79,81,-2,0,0.0829716908413441,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
366,2,"0:32",32,32,"C.J. Williamson Defensive Rebound.",79,81,-2,6,0.0829716908413441,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
367,2,"0:26",26,26,"Foul on Jaalam Hill.",79,81,-2,0,0.0356454109002157,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
368,2,"0:26",26,26,"Jalen Avery missed Free Throw.",79,81,-2,0,0.0356454109002157,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
369,2,"0:26",26,26,"Kent State Deadball Team Rebound.",79,81,-2,0,0.0356454109002157,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
370,2,"0:26",26,26,"Jalen Avery missed Free Throw.",79,81,-2,0,0.0356454109002157,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
371,2,"0:26",26,26,"Jaalam Hill Defensive Rebound.",79,81,-2,9,0.0356454109002157,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
372,2,"0:17",17,17,"Tyree Appleby missed Three Point Jumper.",79,81,-2,0,0.15869681432419,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
373,2,"0:17",17,17,"Jalen Avery Defensive Rebound.",79,81,-2,3,0.15869681432419,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
374,2,"0:14",14,14,"Foul on Stefan Kenic.",79,81,-2,0,0.0761796736684195,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
375,2,"0:14",14,14,"Jalen Avery made Free Throw.",79,82,-3,0,0.015814480015324,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
376,2,"0:14",14,14,"Jalen Avery made Free Throw.",79,83,-4,8,0.00312137953719567,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
377,2,"0:06",6,6,"Stefan Kenic missed Three Point Jumper.",79,83,-4,0,0.00325873664670333,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
378,2,"0:06",6,6,"Akiean Frederick Defensive Rebound.",79,83,-4,6,0.00325873664670333,"Cleveland State","Kent State",3,2,0,1,-4.5,"401088465",2018-11-10
379,2,"0:00",0,0,"End of Game",79,83,-4,0,2.66489900400138e-34,"Cleveland State","Kent State",3,2,0,0,-4.5,"401088465",2018-11-10
