"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
305,2,"3:10",190,190,"Danny Hummer Steal.",93,52,41,8,0.999999997713176,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
306,2,"3:02",182,182,"Foul on Dylan Carl.",93,52,41,0,0.999999999017287,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
307,2,"3:02",182,182,"Jaedon LeDee made Free Throw.",94,52,42,0,0.999999999395371,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
308,2,"3:02",182,182,"Jaedon LeDee made Free Throw.",95,52,43,17,0.999999999627993,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
309,2,"2:45",165,165,"Matt Holba made Jumper.",95,54,41,11,0.999999999792246,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
310,2,"2:34",154,154,"Justin Ahrens Turnover.",95,54,41,11,0.999999999894937,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
311,2,"2:23",143,143,"Matt Holba missed Three Point Jumper.",95,54,41,4,0.999999999781214,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
312,2,"2:19",139,139,"Joey Lane Defensive Rebound.",95,54,41,5,0.999999999924365,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
313,2,"2:14",134,134,"Joey Lane made Three Point Jumper.",98,54,44,11,0.999999999985377,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
314,2,"2:03",123,123,"Kason Harrell made Layup.",98,56,42,1,0.999999999978143,"Ohio State","Purdue Fort Wayne",4,2,0,0,18.5,"401082548",2018-11-11
315,2,"2:02",122,122,"Fort Wayne  Timeout",98,56,42,13,0.999999999978143,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
316,2,"1:49",109,109,"Duane Washington Jr. made Three Point Jumper. Assisted by Joey Lane.",101,56,45,10,0.999999999999602,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
317,2,"1:39",99,99,"Foul on Danny Hummer.",101,56,45,0,0.999999999999718,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
318,2,"1:39",99,99,"Matt Holba missed Free Throw.",101,56,45,0,0.999999999999718,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
319,2,"1:39",99,99,"Fort Wayne Deadball Team Rebound.",101,56,45,0,0.999999999999718,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
320,2,"1:39",99,99,"Matt Holba made Free Throw.",101,57,44,20,0.999999999999471,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
321,2,"1:19",79,79,"Duane Washington Jr. made Three Point Jumper. Assisted by Joey Lane.",104,57,47,11,0.999999999999999,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
322,2,"1:08",68,68,"Foul on Danny Hummer.",104,57,47,0,0.999999999999999,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
323,2,"1:08",68,68,"Matt Weir made Free Throw.",104,58,46,0,0.999999999999999,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
324,2,"1:08",68,68,"Matt Weir made Free Throw.",104,59,45,12,0.999999999999998,"Ohio State","Purdue Fort Wayne",4,1,0,1,18.5,"401082548",2018-11-11
325,2,"0:56",56,56,"Jaedon LeDee made Jumper. Assisted by Danny Hummer.",106,59,47,6,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
326,2,"0:50",50,50,"Matt Weir missed Three Point Jumper.",106,59,47,4,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
327,2,"0:46",46,46,"Jaedon LeDee Defensive Rebound.",106,59,47,26,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
328,2,"0:20",20,20,"Duane Washington Jr. missed Three Point Jumper.",106,59,47,2,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
329,2,"0:18",18,18,"Jaedon LeDee Offensive Rebound.",106,59,47,0,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
330,2,"0:18",18,18,"Foul on Dylan Carl.",106,59,47,0,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
331,2,"0:18",18,18,"Jaedon LeDee missed Free Throw.",106,59,47,0,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
332,2,"0:18",18,18,"Ohio State Deadball Team Rebound.",106,59,47,0,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
333,2,"0:18",18,18,"Jaedon LeDee made Free Throw.",107,59,48,9,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
334,2,"0:09",9,9,"Foul on Jaedon LeDee.",107,59,48,0,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
335,2,"0:09",9,9,"Dee Montgomery made Free Throw.",107,60,47,0,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
336,2,"0:09",9,9,"Dee Montgomery made Free Throw.",107,61,46,9,1,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
337,2,"0:00",0,0,"End of 2nd half",107,61,46,0,NA,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
338,2,"0:00",0,0,"End of Game",107,61,46,0,NA,"Ohio State","Purdue Fort Wayne",4,1,0,0,18.5,"401082548",2018-11-11
