"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
338,2,"1:48",108,108,"Foul on Devante Foster.",71,57,14,0,0.999778503754862,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
339,2,"1:48",108,108,"Kamani Johnson made Free Throw.",72,57,15,0,0.999880723592972,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
340,2,"1:48",108,108,"Kamani Johnson made Free Throw.",73,57,16,23,0.999935772319718,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
341,2,"1:25",85,85,"KJ Simon made Jumper.",73,59,14,33,0.999957804985647,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
342,2,"0:52",52,52,"Jaizec Lottie missed Three Point Jumper.",73,59,14,0,0.999984030223773,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
343,2,"0:52",52,52,"Devante Foster Defensive Rebound.",73,59,14,10,0.999984030223773,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
344,2,"0:42",42,42,"Spencer Rodgers missed Three Point Jumper.",73,59,14,0,0.999996450688692,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
345,2,"0:42",42,42,"Little Rock Defensive Rebound.",73,59,14,25,0.999996450688692,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
346,2,"0:17",17,17,"Markquis Nowell Turnover.",73,59,14,10,0.999999891762604,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
347,2,"0:07",7,7,"Foul on Rayjon Tucker.",73,59,14,0,0.999999999926821,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
348,2,"0:07",7,7,"KJ Simon missed Free Throw.",73,59,14,0,0.999999999926821,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
349,2,"0:07",7,7,"Troy Deadball Team Rebound.",73,59,14,0,0.999999999926821,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
350,2,"0:07",7,7,"KJ Simon missed Free Throw.",73,59,14,0,0.999999999926821,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
351,2,"0:07",7,7,"Kamani Johnson Defensive Rebound.",73,59,14,7,0.999999999926821,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
352,2,"0:00",0,0,"End of Game",73,59,14,0,1,"Little Rock","Troy",4,2,0,0,-2,"401087860",2019-01-10
