"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"2:31",151,151,"Rashad Williams made Free Throw.",85,66,19,0,0.999980868092468,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
323,2,"2:31",151,151,"Rashad Williams made Free Throw.",85,67,18,22,0.99996715384087,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
324,2,"2:09",129,129,"D.J. McCall made Dunk. Assisted by Evan Hall.",87,67,20,17,0.999992749147695,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
325,2,"1:52",112,112,"Kasheem Thomas missed Three Point Jumper.",87,67,20,5,0.999996768555414,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
326,2,"1:47",107,107,"Ahmed Ismail Defensive Rebound.",87,67,20,11,0.999997316609684,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
327,2,"1:36",96,96,"D.J. McCall made Three Point Jumper. Assisted by Jaylen Minnett.",90,67,23,20,0.999999658899219,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
328,2,"1:16",76,76,"Rashad Williams missed Jumper.",90,67,23,4,0.999999970067625,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
329,2,"1:12",72,72,"Daniel Alston Defensive Rebound.",90,67,23,3,0.999999970067625,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
330,2,"1:09",69,69,"Daniel Alston Turnover.",90,67,23,0,0.999999968160481,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
331,2,"1:09",69,69,"Dontel Highsmith Steal.",90,67,23,7,0.999999968160481,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
332,2,"1:02",62,62,"Rashad Williams made Three Point Jumper.",90,70,20,13,0.999999704861474,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
333,2,"0:49",49,49,"Trevor Johnson Turnover.",90,70,20,0,0.999999996456992,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
334,2,"0:49",49,49,"Rashad Williams Steal.",90,70,20,5,0.999999996456992,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
335,2,"0:44",44,44,"Rashad Williams made Layup.",90,72,18,8,0.999999690935486,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
336,2,"0:36",36,36,"Trevor Johnson missed Jumper.",90,72,18,9,0.999999955907314,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
337,2,"0:27",27,27,"IUPUI Offensive Rebound.",90,72,18,11,0.999999999791777,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
338,2,"0:16",16,16,"Brandon Kenyon missed Three Point Jumper.",90,72,18,0,0.999999999999928,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
339,2,"0:16",16,16,"Algevon Eichelberger Block.",90,72,18,3,0.999999999999928,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
340,2,"0:13",13,13,"IUPUI Offensive Rebound.",90,72,18,0,0.999999999997387,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
341,2,"0:13",13,13,"IUPUI  Turnover.",90,72,18,9,0.999999999997387,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
342,2,"0:04",4,4,"Rashad Williams made Jumper.",90,74,16,4,0.999999999999292,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
343,2,"0:00",0,0,"End of 2nd half",90,74,16,0,1,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
344,2,"0:00",0,0,"End of Game",90,74,16,0,1,"IUPUI","Cleveland State",4,2,0,0,8.5,"401088476",2019-01-10
