"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"5:00",300,300,"Jaelan Sanford missed Free Throw.",62,61,1,3,0.74854548080273,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
326,2,"4:57",297,297,"Dallas Morgan Defensive Rebound.",62,61,1,10,0.775402435437204,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
327,2,"4:47",287,287,"Foul on Luke Knapke.",62,61,1,0,0.757485298842659,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
328,2,"4:47",287,287,"Shawn Roundtree made Free Throw.",62,62,0,2,0.687003182481221,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
329,2,"4:45",285,285,"Shawn Roundtree missed Free Throw.",62,62,0,2,0.687003182481221,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
330,2,"4:43",283,283,"Kevin McKay Offensive Rebound.",62,62,0,4,0.687003182481221,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
331,2,"4:39",279,279,"Kevin McKay Turnover.",62,62,0,17,0.680364528732918,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
332,2,"4:22",262,262,"Willie Jackson missed Layup.",62,62,0,5,0.688833020896076,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
333,2,"4:17",257,257,"Larry Austin Jr. Defensive Rebound.",62,62,0,2,0.676292100971595,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
334,2,"4:15",255,255,"Larry Austin Jr. made Layup.",62,64,-2,14,0.473534554031202,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
335,2,"4:01",241,241,"Jaelan Sanford Turnover.",62,64,-2,0,0.476488686751029,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
336,2,"4:01",241,241,"Larry Austin Jr. Steal.",62,64,-2,9,0.476488686751029,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
337,2,"3:52",232,232,"Larry Austin Jr. missed Layup.",62,64,-2,4,0.47527159771566,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
338,2,"3:48",228,228,"Jaelan Sanford Defensive Rebound.",62,64,-2,7,0.514193122930969,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
339,2,"3:41",221,221,"Jaelan Sanford missed Three Point Jumper.",62,64,-2,5,0.514193122930969,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
340,2,"3:36",216,216,"Luke Knapke Offensive Rebound.",62,64,-2,1,0.457943220185386,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
341,2,"3:35",215,215,"Luke Knapke made Layup.",64,64,0,6,0.670394709288363,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
342,2,"3:29",209,209,"Shawn Roundtree missed Jumper.",64,64,0,5,0.705674153107526,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
343,2,"3:24",204,204,"Marreon Jackson Defensive Rebound.",64,64,0,7,0.705674153107526,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
344,2,"3:17",197,197,"Marreon Jackson made Three Point Jumper.",67,64,3,3,0.874421145280743,"Toledo","Central Michigan",4,3,0,0,9.5,"401087427",2019-01-26
345,2,"3:14",194,194,"Central Michigan  Timeout",67,64,3,0,0.874421145280743,"Toledo","Central Michigan",4,2,0,1,9.5,"401087427",2019-01-26
346,2,"3:14",194,194,"Official TV Timeout",67,64,3,16,0.874421145280743,"Toledo","Central Michigan",4,2,0,1,9.5,"401087427",2019-01-26
347,2,"2:58",178,178,"Robert Montgomery missed Jumper.",67,64,3,5,0.900898969593075,"Toledo","Central Michigan",4,2,0,1,9.5,"401087427",2019-01-26
348,2,"2:53",173,173,"Luke Knapke Defensive Rebound.",67,64,3,22,0.900898969593075,"Toledo","Central Michigan",4,2,0,1,9.5,"401087427",2019-01-26
349,2,"2:31",151,151,"Jaelan Sanford missed Layup.",67,64,3,2,0.905025714062389,"Toledo","Central Michigan",4,2,0,1,9.5,"401087427",2019-01-26
350,2,"2:29",149,149,"Central Michigan Defensive Rebound.",67,64,3,19,0.906558975908069,"Toledo","Central Michigan",4,2,0,1,9.5,"401087427",2019-01-26
351,2,"2:10",130,130,"Dallas Morgan made Three Point Jumper. Assisted by Shawn Roundtree.",67,67,0,22,0.665874309633074,"Toledo","Central Michigan",4,2,0,0,9.5,"401087427",2019-01-26
352,2,"1:48",108,108,"Jaelan Sanford made Jumper. Assisted by Luke Knapke.",69,67,2,19,0.849137857504089,"Toledo","Central Michigan",4,2,0,0,9.5,"401087427",2019-01-26
353,2,"1:29",89,89,"Larry Austin Jr. Turnover.",69,67,2,0,0.894306990439485,"Toledo","Central Michigan",4,2,0,0,9.5,"401087427",2019-01-26
354,2,"1:29",89,89,"Marreon Jackson Steal.",69,67,2,24,0.894306990439485,"Toledo","Central Michigan",4,2,0,0,9.5,"401087427",2019-01-26
355,2,"1:05",65,65,"Jaelan Sanford missed Jumper.",69,67,2,4,0.845175926173616,"Toledo","Central Michigan",4,2,0,0,9.5,"401087427",2019-01-26
356,2,"1:01",61,61,"Jaelan Sanford Offensive Rebound.",69,67,2,1,0.845175926173616,"Toledo","Central Michigan",4,2,0,0,9.5,"401087427",2019-01-26
357,2,"1:00",60,60,"Toledo  Timeout",69,67,2,18,0.845175926173616,"Toledo","Central Michigan",3,2,1,0,9.5,"401087427",2019-01-26
358,2,"0:42",42,42,"Marreon Jackson Turnover.",69,67,2,14,0.852246572290746,"Toledo","Central Michigan",3,2,1,0,9.5,"401087427",2019-01-26
359,2,"0:28",28,28,"Shawn Roundtree missed Layup.",69,67,2,4,0.951620220162354,"Toledo","Central Michigan",3,2,1,0,9.5,"401087427",2019-01-26
360,2,"0:24",24,24,"Spencer Littleson Defensive Rebound.",69,67,2,9,0.894016832261749,"Toledo","Central Michigan",3,2,1,0,9.5,"401087427",2019-01-26
361,2,"0:15",15,15,"Luke Knapke made Dunk. Assisted by Marreon Jackson.",71,67,4,2,0.994758877864905,"Toledo","Central Michigan",3,2,1,0,9.5,"401087427",2019-01-26
362,2,"0:13",13,13,"Larry Austin Jr. made Layup.",71,69,2,2,0.981388870836915,"Toledo","Central Michigan",3,2,1,0,9.5,"401087427",2019-01-26
363,2,"0:11",11,11,"Central Michigan  Timeout",71,69,2,2,0.950615984746744,"Toledo","Central Michigan",3,1,1,1,9.5,"401087427",2019-01-26
364,2,"0:09",9,9,"Foul on Shawn Roundtree.",71,69,2,0,0.976448940390893,"Toledo","Central Michigan",3,1,1,1,9.5,"401087427",2019-01-26
365,2,"0:09",9,9,"Marreon Jackson missed Free Throw.",71,69,2,0,0.976448940390893,"Toledo","Central Michigan",3,1,1,1,9.5,"401087427",2019-01-26
366,2,"0:09",9,9,"Toledo Offensive Rebound.",71,69,2,0,0.976448940390893,"Toledo","Central Michigan",3,1,1,1,9.5,"401087427",2019-01-26
367,2,"0:09",9,9,"Marreon Jackson made Free Throw.",72,69,3,0,0.995236406137664,"Toledo","Central Michigan",3,1,1,1,9.5,"401087427",2019-01-26
368,2,"0:09",9,9,"Toledo  Timeout",72,69,3,1,0.995236406137664,"Toledo","Central Michigan",2,1,1,1,9.5,"401087427",2019-01-26
369,2,"0:08",8,8,"Foul on Jaelan Sanford.",72,69,3,0,0.995236406137664,"Toledo","Central Michigan",2,1,1,1,9.5,"401087427",2019-01-26
370,2,"0:08",8,8,"Shawn Roundtree missed Free Throw.",72,69,3,0,0.995236406137664,"Toledo","Central Michigan",2,1,1,1,9.5,"401087427",2019-01-26
371,2,"0:08",8,8,"Central Michigan Offensive Rebound.",72,69,3,0,0.995236406137664,"Toledo","Central Michigan",2,1,1,1,9.5,"401087427",2019-01-26
372,2,"0:08",8,8,"Shawn Roundtree made Free Throw.",72,70,2,2,0.976448940390893,"Toledo","Central Michigan",2,1,1,1,9.5,"401087427",2019-01-26
373,2,"0:06",6,6,"Foul on Kevin McKay.",72,70,2,0,0.976448940390893,"Toledo","Central Michigan",2,1,1,1,9.5,"401087427",2019-01-26
374,2,"0:06",6,6,"Nate Navigato made Free Throw.",73,70,3,0,0.995236406137664,"Toledo","Central Michigan",2,1,1,1,9.5,"401087427",2019-01-26
375,2,"0:06",6,6,"Nate Navigato made Free Throw.",74,70,4,0,0.999051049164609,"Toledo","Central Michigan",2,1,1,1,9.5,"401087427",2019-01-26
376,2,"0:06",6,6,"Toledo  Timeout",74,70,4,1,0.999051049164609,"Toledo","Central Michigan",1,1,1,1,9.5,"401087427",2019-01-26
377,2,"0:05",5,5,"Larry Austin Jr. made Layup.",74,72,2,5,0.976448940390893,"Toledo","Central Michigan",1,1,1,1,9.5,"401087427",2019-01-26
378,2,"0:00",0,0,"Willie Jackson made Dunk. Assisted by Spencer Littleson.",76,72,4,0,1,"Toledo","Central Michigan",1,1,1,1,9.5,"401087427",2019-01-26
379,2,"0:00",0,0,"End of 2nd half",74,72,2,0,1,"Toledo","Central Michigan",1,1,1,1,9.5,"401087427",2019-01-26
380,2,"0:00",0,0,"End of Game",76,72,4,0,1,"Toledo","Central Michigan",1,1,1,1,9.5,"401087427",2019-01-26
