"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
306,2,"0:31",31,31,"Osasumwen Osaghae Block.",71,66,5,1,0.991347166795032,"Florida International","Louisiana Tech",3,2,0,1,-2.5,"401087366",2019-02-02
307,2,"0:30",30,30,"Florida International Defensive Rebound.",71,66,5,0,0.991347166795032,"Florida International","Louisiana Tech",3,2,1,1,-2.5,"401087366",2019-02-02
308,2,"0:30",30,30,"Florida International  Timeout",71,66,5,1,0.991347166795032,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
309,2,"0:29",29,29,"Foul on DaQuan Bracey.",71,66,5,4,0.989531915288669,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
310,2,"0:25",25,25,"Foul on DaQuan Bracey.",71,66,5,0,0.998997148435773,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
311,2,"0:25",25,25,"Brian Beard Jr. missed Free Throw.",71,66,5,0,0.998997148435773,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
312,2,"0:25",25,25,"Mubarak Muhammed Defensive Rebound.",71,66,5,5,0.998997148435773,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
313,2,"0:20",20,20,"JaColby Pemberton Turnover.",71,66,5,0,0.999636409549347,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
314,2,"0:20",20,20,"Brian Beard Jr. Steal.",71,66,5,2,0.999636409549347,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
315,2,"0:18",18,18,"Brian Beard Jr. made Layup.",73,66,7,7,0.999257623027447,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
316,2,"0:11",11,11,"DaQuan Bracey missed Three Point Jumper.",73,66,7,0,0.999955926491698,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
317,2,"0:11",11,11,"Mubarak Muhammed Offensive Rebound.",73,66,7,2,0.999955926491698,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
318,2,"0:09",9,9,"Mubarak Muhammed missed Layup.",73,66,7,0,0.99999402397846,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
319,2,"0:09",9,9,"Anthony Duruji Offensive Rebound.",73,66,7,2,0.99999402397846,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
320,2,"0:07",7,7,"Anthony Duruji made Layup.",73,68,5,2,0.999848276192531,"Florida International","Louisiana Tech",2,2,1,1,-2.5,"401087366",2019-02-02
321,2,"0:05",5,5,"Louisiana Tech  Timeout",73,68,5,2,0.999848276192531,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
322,2,"0:03",3,3,"Foul on Mubarak Muhammed.",73,68,5,0,0.999415255048755,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
323,2,"0:03",3,3,"Trejon Jacob made Free Throw.",74,68,6,0,0.999895541409626,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
324,2,"0:03",3,3,"Trejon Jacob made Free Throw.",75,68,7,1,0.999981346924391,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
325,2,"0:02",2,2,"DaQuan Bracey missed Three Point Jumper.",75,68,7,0,0.999981346924391,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
326,2,"0:02",2,2,"Mubarak Muhammed Offensive Rebound.",75,68,7,1,0.999981346924391,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
327,2,"0:01",1,1,"Foul on Osasumwen Osaghae.",75,68,7,0,0.999981346924391,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
328,2,"0:01",1,1,"Mubarak Muhammed missed Free Throw.",75,68,7,0,0.999981346924391,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
329,2,"0:01",1,1,"Louisiana Tech Deadball Team Rebound.",75,68,7,0,0.999981346924391,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
330,2,"0:01",1,1,"Mubarak Muhammed made Free Throw.",75,69,6,1,0.999895541409626,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
331,2,"0:00",0,0,"End of Game",75,69,6,0,1,"Florida International","Louisiana Tech",2,1,1,1,-2.5,"401087366",2019-02-02
