"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
324,2,"0:43",43,43,"Foul on Justin Simon.",80,75,5,0,0.988720608731587,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
325,2,"0:43",43,43,"Antwon Lillard made Free Throw.",80,76,4,13,0.972621884175457,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
326,2,"0:30",30,30,"Foul on Justin Turner.",80,76,4,0,0.9787467530941,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
327,2,"0:30",30,30,"Shamorie Ponds missed Free Throw.",80,76,4,0,0.9787467530941,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
328,2,"0:30",30,30,"St. John's Deadball Team Rebound.",80,76,4,0,0.9787467530941,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
329,2,"0:30",30,30,"Shamorie Ponds made Free Throw.",81,76,5,11,0.99176578017766,"St. John's","Bowling Green",2,3,0,0,18.5,"401083338",2018-11-09
330,2,"0:19",19,19,"Justin Turner made Jumper.",81,78,3,0,0.984619625161043,"St. John's","Bowling Green",2,3,1,0,18.5,"401083338",2018-11-09
331,2,"0:19",19,19,"Bowling Green  Timeout",81,78,3,0,0.984619625161043,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
332,2,"0:19",19,19,"Foul on Antwon Lillard.",81,78,3,0,0.984619625161043,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
333,2,"0:19",19,19,"Mustapha Heron missed Free Throw.",81,78,3,0,0.984619625161043,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
334,2,"0:19",19,19,"St. John's Deadball Team Rebound.",81,78,3,0,0.984619625161043,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
335,2,"0:19",19,19,"Mustapha Heron missed Free Throw.",81,78,3,0,0.984619625161043,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
336,2,"0:19",19,19,"Demajeo Wiggins Defensive Rebound.",81,78,3,9,0.984619625161043,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
337,2,"0:10",10,10,"Justin Turner made Layup.",81,80,1,4,0.885985072855409,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
338,2,"0:06",6,6,"Foul on Demajeo Wiggins.",81,80,1,0,0.885985072855409,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
339,2,"0:06",6,6,"Mustapha Heron made Free Throw.",82,80,2,0,0.975098173013598,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
340,2,"0:06",6,6,"Mustapha Heron missed Free Throw.",82,80,2,0,0.975098173013598,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
341,2,"0:06",6,6,"Demajeo Wiggins Defensive Rebound.",82,80,2,3,0.975098173013598,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
342,2,"0:03",3,3,"Demajeo Wiggins Turnover.",82,80,2,1,0.987738975800509,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
343,2,"0:02",2,2,"Mustapha Heron Steal.",82,80,2,1,0.987738975800509,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
344,2,"0:01",1,1,"Foul on Dylan Frye.",82,80,2,0,0.987738975800509,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
345,2,"0:01",1,1,"Mustapha Heron made Free Throw.",83,80,3,0,0.997788473927653,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
346,2,"0:01",1,1,"Mustapha Heron made Free Throw.",84,80,4,1,0.999604405026469,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
347,2,"0:00",0,0,"End of Game",82,80,2,0,1,"St. John's","Bowling Green",1,3,1,0,18.5,"401083338",2018-11-09
