"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
346,4,"3:00",180,180,"Foul on Alex Floresca.",98,98,0,0,0.588743003991048,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
347,4,"3:00",180,180,"Nick Norton made Free Throw.",98,99,-1,0,0.468309735576916,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
348,4,"3:00",180,180,"Nick Norton made Free Throw.",98,100,-2,17,0.351458613502958,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
349,4,"2:43",163,163,"Isaiah Pineiro made Layup.",100,100,0,29,0.647576165749933,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
350,4,"2:14",134,134,"Nick Norton made Three Point Jumper.",100,103,-3,30,0.243920850332811,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
351,4,"1:44",104,104,"Olin Carter III missed Three Point Jumper.",100,103,-3,0,0.168021913963624,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
352,4,"1:44",104,104,"Brady Ellingson Defensive Rebound.",100,103,-3,28,0.168021913963624,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
353,4,"1:16",76,76,"Nick Norton missed Three Point Jumper.",100,103,-3,0,0.123900625612041,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
354,4,"1:16",76,76,"Yauhen Massalski Defensive Rebound.",100,103,-3,10,0.123900625612041,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
355,4,"1:06",66,66,"Foul on Tremell Murphy.",100,103,-3,0,0.105915044352773,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
356,4,"1:06",66,66,"Isaiah Pineiro missed Free Throw.",100,103,-3,0,0.105915044352773,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
357,4,"1:06",66,66,"San Diego Deadball Team Rebound.",100,103,-3,0,0.105915044352773,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
358,4,"1:06",66,66,"Isaiah Pineiro made Free Throw.",101,103,-2,23,0.199261262822151,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
359,4,"0:43",43,43,"Foul on Yauhen Massalski.",101,103,-2,0,0.133139399079026,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
360,4,"0:43",43,43,"Nick Norton made Free Throw.",101,104,-3,0,0.0585982803469913,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
361,4,"0:43",43,43,"Nick Norton made Free Throw.",101,105,-4,13,0.024606082896532,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
362,4,"0:30",30,30,"Isaiah Wright missed Layup.",101,105,-4,0,0.0201562792873247,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
363,4,"0:30",30,30,"San Diego Deadball Team Rebound.",101,105,-4,0,0.0201562792873247,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
364,4,"0:30",30,30,"Foul on Anthony Murphy.",101,105,-4,0,0.0201562792873247,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
365,4,"0:30",30,30,"Yauhen Massalski missed Free Throw.",101,105,-4,0,0.0201562792873247,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
366,4,"0:30",30,30,"San Diego Deadball Team Rebound.",101,105,-4,0,0.0201562792873247,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
367,4,"0:30",30,30,"Yauhen Massalski missed Free Throw.",101,105,-4,0,0.0201562792873247,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
368,4,"0:30",30,30,"Isaiah Pineiro Offensive Rebound.",101,105,-4,5,0.0201562792873247,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
369,4,"0:25",25,25,"Isaiah Pineiro missed Three Point Jumper.",101,105,-4,0,0.00808303283417926,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
370,4,"0:25",25,25,"Brady Ellingson Defensive Rebound.",101,105,-4,6,0.00808303283417926,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
371,4,"0:19",19,19,"Foul on Isaiah Wright.",101,105,-4,0,0.00830279994806706,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
372,4,"0:19",19,19,"Anthony Murphy missed Free Throw.",101,105,-4,0,0.00830279994806706,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
373,4,"0:19",19,19,"Drake Deadball Team Rebound.",101,105,-4,0,0.00830279994806706,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
374,4,"0:19",19,19,"Anthony Murphy made Free Throw.",101,106,-5,6,0.00236282827951474,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
375,4,"0:13",13,13,"Foul on Anthony Murphy.",101,106,-5,0,0.00122590108728395,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
376,4,"0:13",13,13,"Olin Carter III made Free Throw.",102,106,-4,0,0.00508693817067968,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
377,4,"0:13",13,13,"Olin Carter III made Free Throw.",103,106,-3,2,0.0208545914235788,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
378,4,"0:11",11,11,"Foul on Isaiah Wright.",103,106,-3,0,0.0234232693069129,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
379,4,"0:11",11,11,"Nick Norton made Free Throw.",103,107,-4,0,0.00614747446669863,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
380,4,"0:11",11,11,"Nick Norton made Free Throw.",103,108,-5,9,0.00159263484078583,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
381,4,"0:02",2,2,"Isaiah Pineiro missed Three Point Jumper.",103,108,-5,0,0.000182041715643037,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
382,4,"0:02",2,2,"Nick Norton Defensive Rebound.",103,108,-5,0,0.000182041715643037,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
383,4,"0:02",2,2,"Foul on Isaiah Wright.",103,108,-5,0,0.000182041715643037,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
384,4,"0:02",2,2,"Nick Norton made Free Throw.",103,109,-6,0,3.25090958176723e-05,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
385,4,"0:02",2,2,"Nick Norton made Free Throw.",103,110,-7,2,5.80477660676354e-06,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
386,4,"0:00",0,0,"End of Game",103,110,-7,0,1.55988498547564e-59,"San Diego","Drake",2,3,0,0,5,"401107093",2018-12-23
