"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"6:28",388,388,"Jabril Hunter made Two Point Tip Shot.",73,36,37,25,0.999984314471444,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
318,2,"6:03",363,363,"Randy Miller Jr. missed Three Point Jumper.",73,36,37,0,0.999993940147517,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
319,2,"6:03",363,363,"Nicolas Fennell Offensive Rebound.",73,36,37,5,0.999993940147517,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
320,2,"5:58",358,358,"Nicolas Fennell made Layup.",75,36,39,21,0.99999807164454,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
321,2,"5:37",337,337,"Foul on Randy Miller Jr..",75,36,39,2,0.999999117814583,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
322,2,"5:35",335,335,"Isiah Jones missed Three Point Jumper.",75,36,39,0,0.999999117814583,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
323,2,"5:35",335,335,"Jordan Perkins Defensive Rebound.",75,36,39,10,0.999999117814583,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
324,2,"5:25",325,325,"Foul on Isiah Jones.",75,36,39,0,0.999995103365571,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
325,2,"5:25",325,325,"Randy Miller Jr. made Free Throw.",76,36,40,0,0.999996422601291,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
326,2,"5:25",325,325,"Randy Miller Jr. made Free Throw.",77,36,41,8,0.999997386413635,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
327,2,"5:17",317,317,"LaJuan Marshall missed Jumper.",77,36,41,0,0.999999729085574,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
328,2,"5:17",317,317,"Zacarry Douglas Defensive Rebound.",77,36,41,8,0.999999729085574,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
329,2,"5:09",309,309,"Foul on Darrion Riddle.",77,36,41,0,0.999999138501977,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
330,2,"5:09",309,309,"Jibri Blount missed Free Throw.",77,36,41,0,0.999999138501977,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
331,2,"5:09",309,309,"North Carolina Central Deadball Team Rebound.",77,36,41,0,0.999999138501977,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
332,2,"5:09",309,309,"Jibri Blount made Free Throw.",78,36,42,18,0.999999385978732,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
333,2,"4:51",291,291,"LaJuan Marshall missed Layup.",78,36,42,0,0.999999453730485,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
334,2,"4:51",291,291,"Zacarry Douglas Defensive Rebound.",78,36,42,4,0.999999453730485,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
335,2,"4:47",287,287,"Zacarry Douglas Turnover.",78,36,42,1,0.999999634825106,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
336,2,"4:46",286,286,"Isiah Jones Steal.",78,36,42,4,0.999999634825106,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
337,2,"4:42",282,282,"Foul on Zacarry Douglas.",78,36,42,0,0.999999634825106,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
338,2,"4:42",282,282,"LaJuan Marshall made Free Throw.",78,37,41,0,0.999999480341356,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
339,2,"4:42",282,282,"LaJuan Marshall made Free Throw.",78,38,40,18,0.999999260504781,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
340,2,"4:24",264,264,"Randy Miller Jr. missed Jumper.",78,38,40,0,0.999999694762838,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
341,2,"4:24",264,264,"Deion Gatson Defensive Rebound.",78,38,40,9,0.999999694762838,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
342,2,"4:15",255,255,"Isiah Jones missed Jumper.",78,38,40,0,0.999999957466816,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
343,2,"4:15",255,255,"Isiah Jones Offensive Rebound.",78,38,40,5,0.999999957466816,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
344,2,"4:10",250,250,"Isiah Jones missed Layup.",78,38,40,0,0.999999957466816,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
345,2,"4:10",250,250,"Isiah Jones Offensive Rebound.",78,38,40,16,0.999999957466816,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
346,2,"3:54",234,234,"Richard Gaskins Turnover.",78,38,40,2,0.999999919672033,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
347,2,"3:52",232,232,"Jibri Blount Steal.",78,38,40,3,0.999999919672033,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
348,2,"3:49",229,229,"Julian Walters made Layup.",80,38,42,8,0.999999982756544,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
349,2,"3:41",221,221,"Deion Gatson Turnover.",80,38,42,1,0.999999982756544,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
350,2,"3:40",220,220,"Randy Miller Jr. Steal.",80,38,42,7,0.999999982756544,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
351,2,"3:33",213,213,"Jordan Perkins made Three Point Jumper. Assisted by Zacarry Douglas.",83,38,45,3,0.999999997410551,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
352,2,"3:30",210,210,"Official TV Timeout",83,38,45,10,0.999999997410551,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
353,2,"3:20",200,200,"Richard Gaskins missed Jumper.",83,38,45,0,0.999999998687487,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
354,2,"3:20",200,200,"LaJuan Marshall Offensive Rebound.",83,38,45,12,0.999999998687487,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
355,2,"3:08",188,188,"Demarion Johnson missed Three Point Jumper.",83,38,45,0,0.999999999669969,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
356,2,"3:08",188,188,"LaJuan Marshall Offensive Rebound.",83,38,45,5,0.999999999669969,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
357,2,"3:03",183,183,"Foul on Zacarry Douglas.",83,38,45,0,0.999999999669969,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
358,2,"3:03",183,183,"LaJuan Marshall missed Free Throw.",83,38,45,0,0.999999999669969,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
359,2,"3:03",183,183,"Wilberforce Deadball Team Rebound.",83,38,45,0,0.999999999669969,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
360,2,"3:03",183,183,"LaJuan Marshall made Free Throw.",83,39,44,9,0.999999999463595,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
361,2,"2:54",174,174,"Randy Miller Jr. made Three Point Jumper. Assisted by Julian Walters.",86,39,47,10,0.999999999922102,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
362,2,"2:44",164,164,"LaJuan Marshall made Layup. Assisted by Demarion Johnson.",86,41,45,17,0.999999999917769,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
363,2,"2:27",147,147,"Zacarry Douglas made Jumper. Assisted by Randy Miller Jr..",88,41,47,28,0.999999999970927,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
364,2,"1:59",119,119,"Isiah Jones missed Layup.",88,41,47,0,0.999999999999529,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
365,2,"1:59",119,119,"Jibri Blount Block.",88,41,47,2,0.999999999999529,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
366,2,"1:57",117,117,"Randy Miller Jr. Defensive Rebound.",88,41,47,7,0.999999999999529,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
367,2,"1:50",110,110,"Julian Walters missed Three Point Jumper.",88,41,47,0,0.999999999999529,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
368,2,"1:50",110,110,"Isiah Jones Defensive Rebound.",88,41,47,9,0.999999999999529,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
369,2,"1:41",101,101,"Isiah Jones Turnover.",88,41,47,1,0.999999999999744,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
370,2,"1:40",100,100,"Jibri Blount Steal.",88,41,47,4,0.999999999999744,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
371,2,"1:36",96,96,"Foul on Demarion Johnson.",88,41,47,0,0.999999999999861,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
372,2,"1:36",96,96,"Jibri Blount made Free Throw.",89,41,48,0,0.999999999999926,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
373,2,"1:36",96,96,"Jibri Blount made Free Throw.",90,41,49,20,0.99999999999996,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
374,2,"1:16",76,76,"LaJuan Marshall made Three Point Jumper. Assisted by Darrion Riddle.",90,44,46,16,0.999999999999998,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
375,2,"1:00",60,60,"Jordan Perkins missed Three Point Jumper.",90,44,46,0,0.999999999999998,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
376,2,"1:00",60,60,"Richard Gaskins Defensive Rebound.",90,44,46,26,0.999999999999998,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
377,2,"0:34",34,34,"Darrion Riddle missed Three Point Jumper.",90,44,46,0,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
378,2,"0:34",34,34,"John Guerra Defensive Rebound.",90,44,46,15,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
379,2,"0:19",19,19,"Julian Walters missed Jumper.",90,44,46,0,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
380,2,"0:19",19,19,"Nicolas Fennell Offensive Rebound.",90,44,46,4,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
381,2,"0:15",15,15,"Foul on Jabril Hunter.",90,44,46,0,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
382,2,"0:15",15,15,"Nicolas Fennell missed Free Throw.",90,44,46,0,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
383,2,"0:15",15,15,"North Carolina Central Deadball Team Rebound.",90,44,46,0,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
384,2,"0:15",15,15,"Nicolas Fennell made Free Throw.",91,44,47,9,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
385,2,"0:06",6,6,"Isiah Jones missed Jumper.",91,44,47,0,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
386,2,"0:06",6,6,"Julian Walters Defensive Rebound.",91,44,47,6,1,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
387,2,"0:00",0,0,"End of Game",91,44,47,0,NA,"North Carolina Central","Wilberforce",4,4,0,0,NA,"401090385",2018-12-30
