"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
324,2,"1:58",118,118,"Nike Sibande Turnover.",80,56,24,8,0.999999758191975,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
325,2,"1:50",110,110,"Davonta Jordan made Layup.",82,56,26,11,0.999999927290646,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
326,2,"1:39",99,99,"Foul on Davonta Jordan.",82,56,26,0,0.999999955445489,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
327,2,"1:39",99,99,"Dalonte Brown made Free Throw.",82,57,25,0,0.999999916440166,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
328,2,"1:39",99,99,"Dalonte Brown made Free Throw.",82,58,24,13,0.999999843287571,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
329,2,"1:26",86,86,"Ronaldo Segu missed Jumper.",82,58,24,1,0.999999985533266,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
330,2,"1:25",85,85,"Miami (OH) Defensive Rebound.",82,58,24,12,0.999999985533266,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
331,2,"1:13",73,73,"Foul on Jayvon Graves.",82,58,24,0,0.999999988170419,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
332,2,"1:13",73,73,"Milos Jovic made Free Throw.",82,59,23,0,0.999999975329616,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
333,2,"1:13",73,73,"Milos Jovic made Free Throw.",82,60,22,20,0.99999994855035,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
334,2,"0:53",53,53,"Jeenathan Williams missed Three Point Jumper.",82,60,22,1,0.999999991335295,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
335,2,"0:52",52,52,"Buffalo Offensive Rebound.",82,60,22,4,0.999999991335295,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
336,2,"0:48",48,48,"Tra'Von Fagan missed Layup.",82,60,22,1,0.999999999542267,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
337,2,"0:47",47,47,"Brock Bertram Offensive Rebound.",82,60,22,0,0.999999999922346,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
338,2,"0:47",47,47,"Brock Bertram made Layup.",84,60,24,0,0.999999999990505,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
339,2,"0:47",47,47,"Foul on Mekhi Lairy.",84,60,24,0,0.999999999990505,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
340,2,"0:47",47,47,"Brock Bertram made Free Throw.",85,60,25,7,0.99999999999668,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
341,2,"0:40",40,40,"Foul on Ronaldo Segu.",85,60,25,0,0.99999999998508,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
342,2,"0:40",40,40,"Mekhi Lairy made Free Throw.",85,61,24,0,0.999999999959409,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
343,2,"0:40",40,40,"Mekhi Lairy made Free Throw.",85,62,23,9,0.999999999889569,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
344,2,"0:31",31,31,"Jayvon Graves made Three Point Jumper. Assisted by Tra'Von Fagan.",88,62,26,20,0.999999999985824,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
345,2,"0:11",11,11,"Milos Jovic made Jumper.",88,64,24,11,0.999999999999994,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
346,2,"0:00",0,0,"End of 2nd half",88,64,24,0,1,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
347,2,"0:00",0,0,"End of Game",88,64,24,0,1,"Buffalo","Miami (OH)",2,3,0,0,16,"401089552",2019-01-12
