"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
309,2,"5:51",351,351,"Trevon Faulkner made Three Point Jumper. Assisted by Bryant Mocaby.",66,42,24,19,0.999899268160579,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
310,2,"5:32",332,332,"Stephen Edoka missed Three Point Jumper.",66,42,24,3,0.999932652945016,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
311,2,"5:29",329,329,"Silas Adheke Defensive Rebound.",66,42,24,10,0.999832674843269,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
312,2,"5:19",319,319,"Silas Adheke made Layup. Assisted by Dantez Walton.",68,42,26,33,0.999972882761916,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
313,2,"4:46",286,286,"Devon Baker missed Three Point Jumper.",68,42,26,5,0.999962724436241,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
314,2,"4:41",281,281,"Silas Adheke Defensive Rebound.",68,42,26,4,0.999962724436241,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
315,2,"4:37",277,277,"Bryant Mocaby made Three Point Jumper. Assisted by Dantez Walton.",71,42,29,3,0.999995266364985,"Northern Kentucky","UNC Asheville",2,4,0,0,16.5,"401088219",2018-11-16
316,2,"4:34",274,274,"UNC Asheville  Timeout",71,42,29,16,0.999995266364985,"Northern Kentucky","UNC Asheville",1,4,1,0,16.5,"401088219",2018-11-16
317,2,"4:18",258,258,"Foul on Devon Baker.",71,42,29,0,0.999998045599305,"Northern Kentucky","UNC Asheville",1,4,1,0,16.5,"401088219",2018-11-16
318,2,"4:18",258,258,"Devon Baker Turnover.",71,42,29,15,0.999998045599305,"Northern Kentucky","UNC Asheville",1,4,1,0,16.5,"401088219",2018-11-16
319,2,"4:03",243,243,"Adrian Nelson missed Layup.",71,42,29,2,0.999996797195134,"Northern Kentucky","UNC Asheville",1,4,1,0,16.5,"401088219",2018-11-16
320,2,"4:01",241,241,"Northern Kentucky Offensive Rebound.",71,42,29,3,0.999996797195134,"Northern Kentucky","UNC Asheville",1,4,1,0,16.5,"401088219",2018-11-16
321,2,"3:58",238,238,"Foul on Donovan Gilmore.",71,42,29,0,0.999996844360863,"Northern Kentucky","UNC Asheville",1,4,1,0,16.5,"401088219",2018-11-16
322,2,"3:58",238,238,"Official TV Timeout",71,42,29,7,0.999996844360863,"Northern Kentucky","UNC Asheville",1,4,1,0,16.5,"401088219",2018-11-16
323,2,"3:51",231,231,"Bryant Mocaby missed Three Point Jumper.",71,42,29,5,0.999996844360863,"Northern Kentucky","UNC Asheville",1,4,1,0,16.5,"401088219",2018-11-16
324,2,"3:46",226,226,"Jalen Seegars Defensive Rebound.",71,42,29,20,0.999998533207082,"Northern Kentucky","UNC Asheville",1,4,1,0,16.5,"401088219",2018-11-16
325,2,"3:26",206,206,"Jalen Seegars missed Jumper.",71,42,29,4,0.999999330601712,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
326,2,"3:22",202,202,"Silas Adheke Defensive Rebound.",71,42,29,4,0.999999330601712,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
327,2,"3:18",198,198,"Foul on Luke Lawson.",71,42,29,0,0.999999358616167,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
328,2,"3:18",198,198,"Bryant Mocaby made Free Throw.",72,42,30,0,0.999999598313559,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
329,2,"3:18",198,198,"Bryant Mocaby made Free Throw.",73,42,31,14,0.999999748431478,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
330,2,"3:04",184,184,"Foul on Cress Worthy.",73,42,31,0,0.999999870172822,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
331,2,"3:04",184,184,"Cress Worthy Turnover.",73,42,31,21,0.999999870172822,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
332,2,"2:43",163,163,"Zaynah Robinson missed Three Point Jumper.",73,42,31,4,0.999999963331288,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
333,2,"2:39",159,159,"Silas Adheke Offensive Rebound.",73,42,31,3,0.999999976098203,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
334,2,"2:36",156,156,"Adrian Nelson made Dunk. Assisted by Silas Adheke.",75,42,33,22,0.999999991891024,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
335,2,"2:14",134,134,"Tajion Jones missed Jumper.",75,42,33,3,0.999999993832124,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
336,2,"2:11",131,131,"Adrian Nelson Defensive Rebound.",75,42,33,13,0.999999993832124,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
337,2,"1:58",118,118,"Adrian Nelson made Layup. Assisted by Trevon Faulkner.",77,42,35,29,0.999999999676231,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
338,2,"1:29",89,89,"Jeremy Peck Turnover.",77,42,35,16,0.999999999994571,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
339,2,"1:13",73,73,"Silas Adheke Turnover.",77,42,35,16,0.99999999999638,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
340,2,"0:57",57,57,"Tajion Jones made Three Point Jumper. Assisted by Cress Worthy.",77,45,32,14,0.999999999999693,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
341,2,"0:43",43,43,"Foul on Adrian Nelson.",77,45,32,0,0.999999999999707,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
342,2,"0:43",43,43,"Adrian Nelson Turnover.",77,45,32,11,0.999999999999707,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
343,2,"0:32",32,32,"Jeremy Peck made Layup. Assisted by Tajion Jones.",77,47,30,0,0.999999999999999,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
344,2,"0:32",32,32,"Foul on Adrian Nelson.",77,47,30,0,0.999999999999999,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
345,2,"0:32",32,32,"Jeremy Peck missed Free Throw.",77,47,30,0,0.999999999999999,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
346,2,"0:32",32,32,"Adrian Nelson Defensive Rebound.",77,47,30,25,0.999999999999999,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
347,2,"0:07",7,7,"Foul on Deacon Heath.",77,47,30,0,1,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
348,2,"0:07",7,7,"Paul Djoko missed Free Throw.",77,47,30,1,1,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
349,2,"0:06",6,6,"Jeremy Peck Defensive Rebound.",77,47,30,5,1,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
350,2,"0:01",1,1,"Tajion Jones made Three Point Jumper. Assisted by Cress Worthy.",77,50,27,1,1,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
351,2,"0:00",0,0,"End of 2nd half",77,50,27,0,1,"Northern Kentucky","UNC Asheville",1,4,0,0,16.5,"401088219",2018-11-16
