"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"1:49",109,109,"Noah Dickerson Turnover.",60,59,1,14,0.770004959405336,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
318,2,"1:35",95,95,"Foul on Nahziah Carter.",60,59,1,0,0.76037036488835,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
319,2,"1:35",95,95,"Jay Nagle missed Free Throw.",60,59,1,0,0.76037036488835,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
320,2,"1:35",95,95,"UC Santa Barbara Offensive Rebound.",60,59,1,0,0.76037036488835,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
321,2,"1:35",95,95,"Jay Nagle made Free Throw.",60,60,0,22,0.628517359408791,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
322,2,"1:13",73,73,"Jaylen Nowell made Jumper.",62,60,2,1,0.882566496525486,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
323,2,"1:12",72,72,"Foul on JaQuori McLaughlin.",62,60,2,0,0.882566496525486,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
324,2,"1:12",72,72,"Jaylen Nowell missed Free Throw.",62,60,2,2,0.882566496525486,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
325,2,"1:10",70,70,"Amadou Sow Defensive Rebound.",62,60,2,17,0.882566496525486,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
326,2,"0:53",53,53,"Amadou Sow missed Layup.",62,60,2,3,0.91943623924746,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
327,2,"0:50",50,50,"Jaylen Nowell Defensive Rebound.",62,60,2,9,0.934471275501623,"Washington","UC Santa Barbara",3,2,0,0,12.5,"401087181",2018-12-02
328,2,"0:41",41,41,"Washington  Timeout",62,60,2,12,0.869713202485785,"Washington","UC Santa Barbara",2,2,1,0,12.5,"401087181",2018-12-02
329,2,"0:29",29,29,"Foul on JaQuori McLaughlin.",62,60,2,0,0.903107609826206,"Washington","UC Santa Barbara",2,2,1,0,12.5,"401087181",2018-12-02
330,2,"0:29",29,29,"Jaylen Nowell made Free Throw.",63,60,3,0,0.962405777006278,"Washington","UC Santa Barbara",2,2,1,0,12.5,"401087181",2018-12-02
331,2,"0:29",29,29,"Jaylen Nowell made Free Throw.",64,60,4,11,0.985976953315887,"Washington","UC Santa Barbara",2,2,1,0,12.5,"401087181",2018-12-02
332,2,"0:18",18,18,"Ar'Mond Davis made Jumper.",64,62,2,1,0.935173677342486,"Washington","UC Santa Barbara",2,2,1,0,12.5,"401087181",2018-12-02
333,2,"0:17",17,17,"UC Santa Barbara  Timeout",64,62,2,1,0.912800333494839,"Washington","UC Santa Barbara",2,1,1,1,12.5,"401087181",2018-12-02
334,2,"0:16",16,16,"Foul on Devearl Ramsey.",64,62,2,0,0.975005921199451,"Washington","UC Santa Barbara",2,1,1,1,12.5,"401087181",2018-12-02
335,2,"0:16",16,16,"Noah Dickerson missed Free Throw.",64,62,2,0,0.975005921199451,"Washington","UC Santa Barbara",2,1,1,1,12.5,"401087181",2018-12-02
336,2,"0:16",16,16,"Washington Offensive Rebound.",64,62,2,0,0.975005921199451,"Washington","UC Santa Barbara",2,1,1,1,12.5,"401087181",2018-12-02
337,2,"0:16",16,16,"Noah Dickerson made Free Throw.",65,62,3,0,0.995186973327891,"Washington","UC Santa Barbara",2,1,1,1,12.5,"401087181",2018-12-02
338,2,"0:16",16,16,"Washington  Timeout",65,62,3,5,0.995186973327891,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
339,2,"0:11",11,11,"Foul on Nahziah Carter.",65,62,3,0,0.986276852634127,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
340,2,"0:11",11,11,"Devearl Ramsey made Free Throw.",65,63,2,0,0.948808281953627,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
341,2,"0:11",11,11,"Devearl Ramsey missed Free Throw.",65,63,2,1,0.948808281953627,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
342,2,"0:10",10,10,"Noah Dickerson Defensive Rebound.",65,63,2,3,0.975802660689759,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
343,2,"0:07",7,7,"Foul on Jarriesse Blackmon.",65,63,2,0,0.975802660689759,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
344,2,"0:07",7,7,"Jaylen Nowell made Free Throw.",66,63,3,0,0.995103099777052,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
345,2,"0:07",7,7,"Jaylen Nowell made Free Throw.",67,63,4,3,0.999024388690465,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
346,2,"0:04",4,4,"Ar'Mond Davis missed Three Point Jumper.",67,63,4,4,0.999503667664978,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
347,2,"0:00",0,0,"Noah Dickerson Defensive Rebound.",67,63,4,0,1,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
348,2,"0:00",0,0,"End of 2nd half",67,63,4,0,1,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
349,2,"0:00",0,0,"End of Game",67,63,4,0,1,"Washington","UC Santa Barbara",1,1,1,1,12.5,"401087181",2018-12-02
