"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"1:10",70,70,"Thomas Capuano missed Three Point Jumper.",56,51,5,3,0.986350257943787,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
316,2,"1:07",67,67,"Ebube Ebube Offensive Rebound.",56,51,5,12,0.982161826709423,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
317,2,"0:55",55,55,"Thomas Capuano Turnover.",56,51,5,0,0.989320193170856,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
318,2,"0:55",55,55,"Tyler Sharpe Steal.",56,51,5,9,0.989320193170856,"Northern Kentucky","Manhattan",3,2,0,0,15.5,"401085951",2018-11-17
319,2,"0:46",46,46,"Northern Kentucky  Timeout",56,51,5,17,0.995566724825987,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
320,2,"0:29",29,29,"Foul on Tykei Greene.",56,51,5,0,0.995112255863716,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
321,2,"0:29",29,29,"Jalen Tate made Free Throw.",57,51,6,0,0.998214856463465,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
322,2,"0:29",29,29,"Jalen Tate missed Free Throw.",57,51,6,1,0.998214856463465,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
323,2,"0:28",28,28,"Tykei Greene Defensive Rebound.",57,51,6,11,0.99956423434341,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
324,2,"0:17",17,17,"Ebube Ebube missed Layup.",57,51,6,1,0.998849162115675,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
325,2,"0:16",16,16,"Drew McDonald Defensive Rebound.",57,51,6,0,0.999968781138003,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
326,2,"0:16",16,16,"Foul on Warren Williams.",57,51,6,0,0.999968781138003,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
327,2,"0:16",16,16,"Drew McDonald missed Free Throw.",57,51,6,0,0.999968781138003,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
328,2,"0:16",16,16,"Northern Kentucky Deadball Team Rebound.",57,51,6,0,0.999968781138003,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
329,2,"0:16",16,16,"Drew McDonald made Free Throw.",58,51,7,8,0.999994110047769,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
330,2,"0:08",8,8,"Ebube Ebube missed Layup.",58,51,7,1,0.999992228609332,"Northern Kentucky","Manhattan",2,2,1,0,15.5,"401085951",2018-11-17
331,2,"0:07",7,7,"Warren Williams made Layup.",58,53,5,0,0.999802702626436,"Northern Kentucky","Manhattan",2,2,1,1,15.5,"401085951",2018-11-17
332,2,"0:07",7,7,"Manhattan  Timeout",58,53,5,0,0.999802702626436,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
333,2,"0:07",7,7,"Foul on Nehemiah Mack.",58,53,5,0,0.999802702626436,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
334,2,"0:07",7,7,"Bryant Mocaby made Free Throw.",59,53,6,2,0.999960840462851,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
335,2,"0:05",5,5,"Warren Williams Offensive Rebound.",59,53,6,0,0.999960840462851,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
336,2,"0:05",5,5,"Bryant Mocaby missed Free Throw.",59,53,6,1,0.999960840462851,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
337,2,"0:04",4,4,"Tykei Greene Defensive Rebound.",59,53,6,4,0.999986231168873,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
338,2,"0:00",0,0,"Tykei Greene missed Layup.",59,53,6,0,1,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
339,2,"0:00",0,0,"Chris Vogt Block.",59,53,6,0,1,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
340,2,"0:00",0,0,"Drew McDonald Defensive Rebound.",59,53,6,0,1,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
341,2,"0:00",0,0,"End of 2nd half",59,53,6,0,1,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
342,2,"0:00",0,0,"End of Game",59,53,6,0,1,"Northern Kentucky","Manhattan",2,1,1,1,15.5,"401085951",2018-11-17
