"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
337,2,"1:10",70,70,"Aaron Henry Block.",77,58,19,0,0.999999395150603,"Michigan State","Purdue",2,4,0,0,7,"401082483",2019-01-08
338,2,"1:10",70,70,"Kenny Goins Defensive Rebound.",77,58,19,9,0.999999395150603,"Michigan State","Purdue",2,4,0,0,7,"401082483",2019-01-08
339,2,"1:01",61,61,"Michigan State  Timeout",77,58,19,14,0.999999356172927,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
340,2,"0:47",47,47,"Foul on Thomas Kithier.",77,58,19,0,0.999999998066093,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
341,2,"0:47",47,47,"Thomas Kithier Turnover.",77,58,19,0,0.999999998066093,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
342,2,"0:47",47,47,"Aaron Wheeler Steal.",77,58,19,0,0.999999998066093,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
343,2,"0:47",47,47,"Aaron Wheeler missed Free Throw.",77,58,19,0,0.999999998066093,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
344,2,"0:47",47,47,"Purdue Deadball Team Rebound.",77,58,19,0,0.999999998066093,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
345,2,"0:47",47,47,"Aaron Wheeler made Free Throw.",77,59,18,15,0.999999994469402,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
346,2,"0:32",32,32,"Marcus Bingham Jr. missed Three Point Jumper.",77,59,18,0,0.999999998998904,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
347,2,"0:32",32,32,"Sasha Stefanovic Defensive Rebound.",77,59,18,14,0.999999998998904,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
348,2,"0:18",18,18,"Foul on Marcus Bingham Jr..",77,59,18,0,0.999999996654842,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
349,2,"0:18",18,18,"Nojel Eastern missed Free Throw.",77,59,18,0,0.999999996654842,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
350,2,"0:18",18,18,"Purdue Deadball Team Rebound.",77,59,18,0,0.999999996654842,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
351,2,"0:18",18,18,"Nojel Eastern missed Free Throw.",77,59,18,0,0.999999996654842,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
352,2,"0:18",18,18,"Conner George Defensive Rebound.",77,59,18,18,0.999999996654842,"Michigan State","Purdue",2,3,0,1,7,"401082483",2019-01-08
353,2,"0:00",0,0,"End of Game",77,59,18,0,1,"Michigan State","Purdue",2,3,0,0,7,"401082483",2019-01-08
