"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,4,"0:42",42,42,"Randy Brumant Block.",84,84,0,0,0.482022709667865,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
332,4,"0:42",42,42,"Delaware Offensive Rebound.",84,84,0,8,0.482022709667865,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
333,4,"0:34",34,34,"Kevin Anderson Turnover.",84,84,0,3,0.475543466500668,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
334,4,"0:31",31,31,"Mike Smith Steal.",84,84,0,2,0.489368416230805,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
335,4,"0:29",29,29,"Mike Smith made Layup.",86,84,2,9,0.86904772641681,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
336,4,"0:20",20,20,"Darian Bryant made Three Point Jumper.",86,87,-1,0,0.153674385203005,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
337,4,"0:20",20,20,"Official TV Timeout",86,87,-1,17,0.153674385203005,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
338,4,"0:03",3,3,"Mike Smith missed Layup.",86,87,-1,1,0.129684980350044,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
339,4,"0:02",2,2,"Darian Bryant Block.",86,87,-1,0,0.129684980350044,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
340,4,"0:02",2,2,"Gabe Stefanini Offensive Rebound.",86,87,-1,2,0.129684980350044,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
341,4,"0:00",0,0,"Official TV Timeout",86,87,-1,0,4.38485984812821e-09,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
342,4,"0:00",0,0,"Gabe Stefanini missed Jumper.",86,87,-1,0,4.38485984812821e-09,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
343,4,"0:00",0,0,"Eric Carter Defensive Rebound.",86,87,-1,0,4.38485984812821e-09,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
344,4,"0:00",0,0,"End of Game",86,87,-1,0,4.38485984812821e-09,"Columbia","Delaware",2,3,1,0,3.7,"401083915",2018-12-02
