"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,3,"1:20",80,80,"Shawn Roundtree made Three Point Jumper. Assisted by Robert Montgomery.",86,82,4,13,0.949867743205975,"Central Michigan","Akron",3,2,0,0,-1.5,"401084004",2019-01-08
323,3,"1:07",67,67,"Central Michigan  Timeout",86,82,4,3,0.943757549614126,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
324,3,"1:04",64,64,"Jimond Ivey made Layup.",86,84,2,28,0.791782949885046,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
325,3,"0:36",36,36,"Larry Austin Jr. missed Layup.",86,84,2,0,0.884309907711799,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
326,3,"0:36",36,36,"Robert Montgomery Offensive Rebound.",86,84,2,3,0.884309907711799,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
327,3,"0:33",33,33,"Robert Montgomery missed Layup.",86,84,2,0,0.904765720001384,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
328,3,"0:33",33,33,"Daniel Utomi Defensive Rebound.",86,84,2,10,0.904765720001384,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
329,3,"0:23",23,23,"Loren Cristian Jackson missed Jumper.",86,84,2,0,0.96266489675221,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
330,3,"0:23",23,23,"Shawn Roundtree Defensive Rebound.",86,84,2,3,0.96266489675221,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
331,3,"0:20",20,20,"Foul on Daniel Utomi.",86,84,2,0,0.952683444347754,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
332,3,"0:20",20,20,"Shawn Roundtree missed Free Throw.",86,84,2,0,0.952683444347754,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
333,3,"0:20",20,20,"Deng Riak Defensive Rebound.",86,84,2,9,0.952683444347754,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
334,3,"0:11",11,11,"Foul on Kevin McKay.",86,84,2,0,0.961777959599464,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
335,3,"0:11",11,11,"Jimond Ivey made Free Throw.",86,85,1,0,0.866475306708298,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
336,3,"0:11",11,11,"Jimond Ivey made Free Throw.",86,86,0,10,0.625959846907036,"Central Michigan","Akron",2,2,1,0,-1.5,"401084004",2019-01-08
337,3,"0:01",1,1,"Larry Austin Jr. made Layup.",88,86,2,1,0.919387712852004,"Central Michigan","Akron",2,2,0,0,-1.5,"401084004",2019-01-08
338,3,"0:00",0,0,"Tyler Cheese missed Three Point Jumper.",88,86,2,0,1,"Central Michigan","Akron",2,2,0,0,-1.5,"401084004",2019-01-08
339,3,"0:00",0,0,"Akron Deadball Team Rebound.",88,86,2,0,1,"Central Michigan","Akron",2,2,0,0,-1.5,"401084004",2019-01-08
340,3,"0:00",0,0,"End of Game",88,86,2,0,1,"Central Michigan","Akron",2,2,0,0,-1.5,"401084004",2019-01-08
