"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
307,2,"0:56",56,56,"Terrell Gomez missed Free Throw.",72,69,3,0,0.935511634347568,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
308,2,"0:56",56,56,"Darae Elliott Defensive Rebound.",72,69,3,8,0.935511634347568,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
309,2,"0:48",48,48,"Foul on Bryce Sloan.",72,69,3,0,0.948581036450211,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
310,2,"0:48",48,48,"Bryce Sloan Turnover.",72,69,3,26,0.948581036450211,"CSU Northridge","Cal State San Marcos",0,1,0,0,NA,"401102333",2018-12-05
311,2,"0:22",22,22,"CSU Northridge  Timeout",72,69,3,1,0.984644750713606,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
312,2,"0:21",21,21,"Foul on Jr Williams.",72,69,3,0,0.990641066400977,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
313,2,"0:21",21,21,"Darius Brown II made Free Throw.",73,69,4,0,0.998157518693199,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
314,2,"0:21",21,21,"Darius Brown II made Free Throw.",74,69,5,8,0.999639470029714,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
315,2,"0:13",13,13,"Khalil Fuller missed Layup.",74,69,5,0,0.998523555696761,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
316,2,"0:13",13,13,"Michael Ou Defensive Rebound.",74,69,5,3,0.998523555696761,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
317,2,"0:10",10,10,"Foul on Jr Williams.",74,69,5,0,0.999840128029491,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
318,2,"0:10",10,10,"Michael Ou missed Free Throw.",74,69,5,0,0.999840128029491,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
319,2,"0:10",10,10,"CSU Northridge Deadball Team Rebound.",74,69,5,0,0.999840128029491,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
320,2,"0:10",10,10,"Michael Ou missed Free Throw.",74,69,5,0,0.999840128029491,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
321,2,"0:10",10,10,"Darae Elliott Defensive Rebound.",74,69,5,5,0.999840128029491,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
322,2,"0:05",5,5,"Asa Cantwell made Three Point Jumper. Assisted by Bryce Sloan.",74,72,2,1,0.979950514534233,"CSU Northridge","Cal State San Marcos",-1,1,1,0,NA,"401102333",2018-12-05
323,2,"0:04",4,4,"CSU San Marcos  Timeout",74,72,2,0,0.935761308486202,"CSU Northridge","Cal State San Marcos",-1,0,1,1,NA,"401102333",2018-12-05
324,2,"0:04",4,4,"Foul on Darae Elliott.",74,72,2,0,0.935761308486202,"CSU Northridge","Cal State San Marcos",-1,0,1,1,NA,"401102333",2018-12-05
325,2,"0:04",4,4,"Terrell Gomez made Free Throw.",75,72,3,0,0.987890962147999,"CSU Northridge","Cal State San Marcos",-1,0,1,1,NA,"401102333",2018-12-05
326,2,"0:04",4,4,"Terrell Gomez made Free Throw.",76,72,4,4,0.997816163191826,"CSU Northridge","Cal State San Marcos",-1,0,1,1,NA,"401102333",2018-12-05
327,2,"0:00",0,0,"Elijah Harkless missed Three Point Jumper.",76,72,4,0,1,"CSU Northridge","Cal State San Marcos",-1,0,1,1,NA,"401102333",2018-12-05
328,2,"0:00",0,0,"CSU San Marcos Defensive Rebound.",76,72,4,0,1,"CSU Northridge","Cal State San Marcos",-1,0,1,1,NA,"401102333",2018-12-05
329,2,"0:00",0,0,"End of Game",76,72,4,0,1,"CSU Northridge","Cal State San Marcos",-1,0,1,1,NA,"401102333",2018-12-05
