"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"4:37",277,277,"Omar Outar missed Free Throw.",107,64,43,0,0.999999942176729,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
317,2,"4:37",277,277,"Florida Memorial Deadball Team Rebound.",107,64,43,0,0.999999942176729,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
318,2,"4:37",277,277,"Omar Outar made Free Throw.",107,65,42,16,0.999999914731891,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
319,2,"4:21",261,261,"Corey Romich made Layup. Assisted by Quinton Forrest.",109,65,44,13,0.999999931414688,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
320,2,"4:08",248,248,"Foul on KJ Fitzgerald.",109,65,44,8,0.999999982018549,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
321,2,"4:00",240,240,"Jordan Martin Turnover.",109,65,44,0,0.999999982018549,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
322,2,"4:00",240,240,"KJ Fitzgerald Steal.",109,65,44,5,0.999999982018549,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
323,2,"3:55",235,235,"KJ Fitzgerald made Layup.",111,65,46,7,0.99999999296213,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
324,2,"3:48",228,228,"Jordan Collins made Three Point Jumper. Assisted by Kase Carrera.",111,68,43,18,0.999999988709417,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
325,2,"3:30",210,210,"Derrick Flowers missed Jumper.",111,68,43,5,0.999999993765854,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
326,2,"3:25",205,205,"Kase Carrera Defensive Rebound.",111,68,43,5,0.999999996758577,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
327,2,"3:20",200,200,"Jordan Collins made Layup.",111,70,41,12,0.999999991994878,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
328,2,"3:08",188,188,"KJ Fitzgerald missed Layup.",111,70,41,3,0.999999997696931,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
329,2,"3:05",185,185,"Jordan Martin Defensive Rebound.",111,70,41,7,0.999999997696931,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
330,2,"2:58",178,178,"Foul on Jordan Martin.",111,70,41,0,0.999999998507589,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
331,2,"2:58",178,178,"Jordan Martin Turnover.",111,70,41,0,0.999999998507589,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
332,2,"2:58",178,178,"Official TV Timeout",111,70,41,4,0.999999998507589,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
333,2,"2:54",174,174,"Thomas Owen missed Three Point Jumper.",111,70,41,7,0.999999998507589,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
334,2,"2:47",167,167,"Dwight Wheatley Defensive Rebound.",111,70,41,2,0.999999999357892,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
335,2,"2:45",165,165,"Nehemiah Darrett Turnover.",111,70,41,0,0.999999999357892,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
336,2,"2:45",165,165,"Quinton Forrest Steal.",111,70,41,7,0.999999999357892,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
337,2,"2:38",158,158,"Quinton Forrest made Layup.",113,70,43,11,0.999999999927387,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
338,2,"2:27",147,147,"Kase Carrera made Layup.",113,72,41,13,0.999999999348896,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
339,2,"2:14",134,134,"KJ Fitzgerald missed Three Point Jumper.",113,72,41,4,0.999999999861018,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
340,2,"2:10",130,130,"Jacksonville Offensive Rebound.",113,72,41,6,0.999999999861018,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
341,2,"2:04",124,124,"Foul on Nehemiah Darrett.",113,72,41,0,0.999999999914331,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
342,2,"2:04",124,124,"Quinton Forrest made Free Throw.",114,72,42,0,0.999999999951382,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
343,2,"2:04",124,124,"Quinton Forrest made Free Throw.",115,72,43,21,0.999999999972409,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
344,2,"1:43",103,103,"Eugene Harvey Iii made Jumper.",115,74,41,21,0.999999999989512,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
345,2,"1:22",82,82,"Thomas Owen made Three Point Jumper. Assisted by KJ Fitzgerald.",118,74,44,18,0.999999999999983,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
346,2,"1:04",64,64,"Esdras Jean missed Layup.",118,74,44,4,0.999999999999993,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
347,2,"1:00",60,60,"Quinton Forrest Defensive Rebound.",118,74,44,3,0.999999999999993,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
348,2,"0:57",57,57,"Thomas Owen made Three Point Jumper. Assisted by KJ Fitzgerald.",121,74,47,9,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
349,2,"0:48",48,48,"Jordan Collins missed Three Point Jumper.",121,74,47,1,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
350,2,"0:47",47,47,"Eugene Harvey Iii Offensive Rebound.",121,74,47,0,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
351,2,"0:47",47,47,"Foul on Thomas Owen.",121,74,47,0,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
352,2,"0:47",47,47,"Eugene Harvey Iii made Free Throw.",121,75,46,0,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
353,2,"0:47",47,47,"Eugene Harvey Iii missed Free Throw.",121,75,46,0,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
354,2,"0:47",47,47,"Esdras Jean Offensive Rebound.",121,75,46,2,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
355,2,"0:45",45,45,"Esdras Jean made Layup.",121,77,44,12,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
356,2,"0:33",33,33,"KJ Fitzgerald made Layup.",123,77,46,9,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
357,2,"0:24",24,24,"Jordan Collins missed Three Point Jumper.",123,77,46,5,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
358,2,"0:19",19,19,"Quinton Forrest Defensive Rebound.",123,77,46,19,1,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
359,2,"0:00",0,0,"End of 2nd half",123,77,46,0,NA,"Jacksonville","Florida Memorial",2,4,0,0,NA,"401086682",2018-11-21
