"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"0:25",25,25,"Nana Akenten made Dunk.",59,66,-7,0,0.000204575860977164,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
326,2,"0:25",25,25,"Foul on Kenny Goins.",59,66,-7,0,0.000204575860977164,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
327,2,"0:25",25,25,"Nana Akenten missed Free Throw.",59,66,-7,0,0.000204575860977164,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
328,2,"0:25",25,25,"James Palmer Jr. Offensive Rebound.",59,66,-7,1,0.000204575860977164,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
329,2,"0:24",24,24,"James Palmer Jr. made Layup.",61,66,-5,0,0.0137425325993847,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
330,2,"0:24",24,24,"Foul on Matt McQuaid.",61,66,-5,0,0.0137425325993847,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
331,2,"0:24",24,24,"James Palmer Jr. made Free Throw.",62,66,-4,1,0.0333270428505447,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
332,2,"0:23",23,23,"Foul on Thomas Allen.",62,66,-4,0,0.0171894996369688,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
333,2,"0:23",23,23,"Cassius Winston made Free Throw.",62,67,-5,0,0.00514691867989509,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
334,2,"0:23",23,23,"Cassius Winston made Free Throw.",62,68,-6,7,0.00152798525707878,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
335,2,"0:16",16,16,"Nana Akenten made Dunk. Assisted by Glynn Watson Jr..",64,68,-4,1,0.00105410338958048,"Nebraska","Michigan State",3,3,0,1,-2,"401082485",2019-01-17
336,2,"0:15",15,15,"Nebraska  Timeout",64,68,-4,1,0.00263036295662584,"Nebraska","Michigan State",2,3,1,1,-2,"401082485",2019-01-17
337,2,"0:14",14,14,"Foul on Glynn Watson Jr..",64,68,-4,0,0.00283216254328408,"Nebraska","Michigan State",2,3,1,1,-2,"401082485",2019-01-17
338,2,"0:14",14,14,"Matt McQuaid made Free Throw.",64,69,-5,0,0.000553141153511526,"Nebraska","Michigan State",2,3,1,1,-2,"401082485",2019-01-17
339,2,"0:14",14,14,"Matt McQuaid made Free Throw.",64,70,-6,2,0.000107834016247457,"Nebraska","Michigan State",2,3,1,1,-2,"401082485",2019-01-17
340,2,"0:12",12,12,"James Palmer Jr. missed Three Point Jumper.",64,70,-6,0,0.000777493391960889,"Nebraska","Michigan State",2,3,1,1,-2,"401082485",2019-01-17
341,2,"0:12",12,12,"Cassius Winston Defensive Rebound.",64,70,-6,12,0.000777493391960889,"Nebraska","Michigan State",2,3,1,1,-2,"401082485",2019-01-17
342,2,"0:00",0,0,"End of Game",64,70,-6,0,4.05069628117329e-51,"Nebraska","Michigan State",2,3,1,1,-2,"401082485",2019-01-17
