"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"1:37",97,97,"Chancellor Barnard missed Layup.",75,80,-5,0,0.0364435500970792,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
316,2,"1:37",97,97,"Alex Rivera Defensive Rebound.",75,80,-5,2,0.0364435500970792,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
317,2,"1:35",95,95,"Foul on Everson Davis.",75,80,-5,0,0.0364435500970792,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
318,2,"1:35",95,95,"Alex Rivera missed Free Throw.",75,80,-5,0,0.0364435500970792,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
319,2,"1:35",95,95,"UMass Lowell Deadball Team Rebound.",75,80,-5,0,0.0364435500970792,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
320,2,"1:35",95,95,"Alex Rivera made Free Throw.",75,81,-6,10,0.0197681675416346,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
321,2,"1:25",85,85,"Sam Sessoms missed Three Point Jumper.",75,81,-6,0,0.0127165519146641,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
322,2,"1:25",85,85,"Christian Lutete Defensive Rebound.",75,81,-6,22,0.0127165519146641,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
323,2,"1:03",63,63,"Christian Lutete missed Jumper.",75,81,-6,0,0.00922381002953888,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
324,2,"1:03",63,63,"Chancellor Barnard Block.",75,81,-6,2,0.00922381002953888,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
325,2,"1:01",61,61,"Caleb Stewart Defensive Rebound.",75,81,-6,7,0.00922381002953888,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
326,2,"0:54",54,54,"Sam Sessoms Turnover.",75,81,-6,1,0.00829824394311997,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
327,2,"0:53",53,53,"Christian Lutete Steal.",75,81,-6,4,0.00590361726653952,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
328,2,"0:49",49,49,"Alex Rivera missed Layup.",75,81,-6,0,0.00295136726332804,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
329,2,"0:49",49,49,"Binghamton Defensive Rebound.",75,81,-6,2,0.00295136726332804,"Binghamton","UMass Lowell",3,3,0,0,-3.5,"401086552",2019-01-23
330,2,"0:47",47,47,"Binghamton  Timeout",75,81,-6,14,0.00171859327937205,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
331,2,"0:33",33,33,"J.C. Show missed Three Point Jumper.",75,81,-6,0,0.00100543682028893,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
332,2,"0:33",33,33,"Alex Rivera Defensive Rebound.",75,81,-6,4,0.00100543682028893,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
333,2,"0:29",29,29,"Foul on Everson Davis.",75,81,-6,0,0.00132799417599557,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
334,2,"0:29",29,29,"Alex Rivera made Free Throw.",75,82,-7,0,0.000483922486286505,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
335,2,"0:29",29,29,"Alex Rivera made Free Throw.",75,83,-8,7,0.000176247186503955,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
336,2,"0:22",22,22,"Sam Sessoms missed Three Point Jumper.",75,83,-8,0,3.18039400318937e-05,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
337,2,"0:22",22,22,"Sam Sessoms Offensive Rebound.",75,83,-8,6,3.18039400318937e-05,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
338,2,"0:16",16,16,"Foul on Josh Gantz.",75,83,-8,0,1.25210360059263e-06,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
339,2,"0:16",16,16,"Caleb Stewart missed Free Throw.",75,83,-8,0,1.25210360059263e-06,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
340,2,"0:16",16,16,"Binghamton Deadball Team Rebound.",75,83,-8,0,1.25210360059263e-06,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
341,2,"0:16",16,16,"Caleb Stewart made Free Throw.",76,83,-7,0,6.63673109918323e-06,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
342,2,"0:16",16,16,"Caleb Stewart made Free Throw.",77,83,-6,3,3.51769452087584e-05,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
343,2,"0:13",13,13,"Foul on Sam Sessoms.",77,83,-6,0,4.83508121143819e-05,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
344,2,"0:13",13,13,"Josh Gantz made Free Throw.",77,84,-7,0,1.16074430999419e-05,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
345,2,"0:13",13,13,"Josh Gantz made Free Throw.",77,85,-8,6,2.78648831893623e-06,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
346,2,"0:07",7,7,"J.C. Show made Layup.",79,85,-6,7,0.000126343486004694,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
347,2,"0:00",0,0,"End of Game",79,85,-6,0,4.06349282130558e-51,"Binghamton","UMass Lowell",2,3,1,0,-3.5,"401086552",2019-01-23
