"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"4:41",281,281,"Charlie Brown Jr. Defensive Rebound.",72,68,4,13,0.900009441378833,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
317,2,"4:28",268,268,"Taylor Funk missed Three Point Jumper.",72,68,4,3,0.907851557594187,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
318,2,"4:25",265,265,"Tarkus Ferguson Defensive Rebound.",72,68,4,4,0.907851557594187,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
319,2,"4:21",261,261,"Godwin Boahen missed Three Point Jumper.",72,68,4,3,0.907851557594187,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
320,2,"4:18",258,258,"Jared Bynum Defensive Rebound.",72,68,4,11,0.918509978651991,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
321,2,"4:07",247,247,"Foul on Marcus Ottey.",72,68,4,0,0.911551856078353,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
322,2,"4:07",247,247,"Charlie Brown Jr. made Free Throw.",73,68,5,0,0.939186741461313,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
323,2,"4:07",247,247,"Charlie Brown Jr. made Free Throw.",74,68,6,15,0.958579673764174,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
324,2,"3:52",232,232,"Jordan Blount Turnover.",74,68,6,0,0.958807025912042,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
325,2,"3:52",232,232,"Lamarr Kimble Steal.",74,68,6,23,0.958807025912042,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
326,2,"3:29",209,209,"Lamarr Kimble made Jumper.",76,68,8,22,0.988912009544138,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
327,2,"3:07",187,187,"Godwin Boahen missed Three Point Jumper.",76,68,8,3,0.988936218964168,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
328,2,"3:04",184,184,"Taylor Funk Defensive Rebound.",76,68,8,17,0.988936218964168,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
329,2,"2:47",167,167,"Pierfrancesco Oliva missed Jumper.",76,68,8,0,0.993619887259336,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
330,2,"2:47",167,167,"Tarkus Ferguson Block.",76,68,8,8,0.993619887259336,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
331,2,"2:39",159,159,"Pierfrancesco Oliva Offensive Rebound.",76,68,8,4,0.993013831790379,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
332,2,"2:35",155,155,"Taylor Funk made Three Point Jumper. Assisted by Lamarr Kimble.",79,68,11,15,0.998611699234071,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
333,2,"2:20",140,140,"Jordan Blount Turnover.",79,68,11,0,0.99836988460436,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
334,2,"2:20",140,140,"Official TV Timeout",79,68,11,4,0.99836988460436,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
335,2,"2:16",136,136,"Foul on Godwin Boahen.",79,68,11,0,0.99878897899305,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
336,2,"2:16",136,136,"Jared Bynum made Free Throw.",80,68,12,0,0.999299385631616,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
337,2,"2:16",136,136,"Jared Bynum made Free Throw.",81,68,13,4,0.9995947594706,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
338,2,"2:12",132,132,"Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.",81,71,10,6,0.99790751312112,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
339,2,"2:06",126,126,"Foul on Marcus Ottey.",81,71,10,0,0.997998925840313,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
340,2,"2:06",126,126,"Chris Clover made Free Throw.",82,71,11,0,0.998863401414891,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
341,2,"2:06",126,126,"Chris Clover made Free Throw.",83,71,12,9,0.999354660047833,"Saint Joseph's","UIC",2,4,0,0,9.5,"401085680",2018-11-28
342,2,"1:57",117,117,"Foul on Jared Bynum.",83,71,12,0,0.99961937120881,"Saint Joseph's","UIC",2,4,0,1,9.5,"401085680",2018-11-28
343,2,"1:57",117,117,"Marcus Ottey made Free Throw.",83,72,11,0,0.999306085832843,"Saint Joseph's","UIC",2,4,0,1,9.5,"401085680",2018-11-28
344,2,"1:57",117,117,"Marcus Ottey made Free Throw.",83,73,10,0,0.998735269887951,"Saint Joseph's","UIC",2,4,0,1,9.5,"401085680",2018-11-28
345,2,"1:57",117,117,"Saint Joseph's  Timeout",83,73,10,12,0.998735269887951,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
346,2,"1:45",105,105,"Foul on Godwin Boahen.",83,73,10,0,0.998746260049354,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
347,2,"1:45",105,105,"Lamarr Kimble made Free Throw.",84,73,11,0,0.999324535345782,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
348,2,"1:45",105,105,"Lamarr Kimble made Free Throw.",85,73,12,9,0.999636183974821,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
349,2,"1:36",96,96,"Marcus Ottey missed Jumper.",85,73,12,3,0.999665720557474,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
350,2,"1:33",93,93,"Taylor Funk Defensive Rebound.",85,73,12,11,0.999665720557474,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
351,2,"1:22",82,82,"Jared Bynum made Layup.",87,73,14,12,0.999978189559472,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
352,2,"1:10",70,70,"Tarkus Ferguson missed Three Point Jumper.",87,73,14,4,0.999978502811326,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
353,2,"1:06",66,66,"Taylor Funk Defensive Rebound.",87,73,14,8,0.999975189100802,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
354,2,"0:58",58,58,"Foul on Tarkus Ferguson.",87,73,14,0,0.999997971833248,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
355,2,"0:58",58,58,"Lamarr Kimble made Free Throw.",88,73,15,0,0.999999147997911,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
356,2,"0:58",58,58,"Lamarr Kimble made Free Throw.",89,73,16,7,0.99999964208709,"Saint Joseph's","UIC",2,3,0,1,9.5,"401085680",2018-11-28
357,2,"0:51",51,51,"Marcus Ottey made Layup.",89,75,14,0,0.999998352384483,"Saint Joseph's","UIC",2,3,1,0,9.5,"401085680",2018-11-28
358,2,"0:51",51,51,"UIC  Timeout",89,75,14,25,0.999998352384483,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
359,2,"0:26",26,26,"Lamarr Kimble missed Three Point Jumper.",89,75,14,0,0.999999984486032,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
360,2,"0:26",26,26,"UIC Defensive Rebound.",89,75,14,7,0.999999984486032,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
361,2,"0:19",19,19,"Tarkus Ferguson missed Three Point Jumper.",89,75,14,3,0.999999984778969,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
362,2,"0:16",16,16,"Travell Washington Offensive Rebound.",89,75,14,2,0.999999999944627,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
363,2,"0:14",14,14,"Jamie Ahale missed Three Point Jumper.",89,75,14,3,0.999999999912692,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
364,2,"0:11",11,11,"Jacob Wiley Offensive Rebound.",89,75,14,2,0.999999995504427,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
365,2,"0:09",9,9,"Tarkus Ferguson missed Three Point Jumper.",89,75,14,4,0.999999999910023,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
366,2,"0:05",5,5,"Lamarr Kimble Defensive Rebound.",89,75,14,5,0.999999999910023,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
367,2,"0:00",0,0,"End of 2nd half",89,75,14,0,1,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
368,2,"0:00",0,0,"End of Game",89,75,14,0,1,"Saint Joseph's","UIC",1,3,1,0,9.5,"401085680",2018-11-28
