"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"6:12",372,372,"Bryce Fowler missed Free Throw.",63,44,19,0,0.997218632980662,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
326,2,"6:12",372,372,"JT Branch Defensive Rebound.",63,44,19,12,0.997218632980662,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
327,2,"6:00",360,360,"Foul on Joshua Patton.",63,44,19,0,0.997980340348811,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
328,2,"6:00",360,360,"Anthony Spencer made Free Throw.",63,45,18,0,0.997212921603638,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
329,2,"6:00",360,360,"Anthony Spencer missed Free Throw.",63,45,18,0,0.997212921603638,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
330,2,"6:00",360,360,"Ethan Esposito Defensive Rebound.",63,45,18,17,0.997212921603638,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
331,2,"5:43",343,343,"Bryce Fowler made Layup.",65,45,20,17,0.998656324634988,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
332,2,"5:26",326,326,"Anthony Spencer missed Three Point Jumper.",65,45,20,0,0.998097345307779,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
333,2,"5:26",326,326,"Bryce Fowler Defensive Rebound.",65,45,20,8,0.998097345307779,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
334,2,"5:18",318,318,"Joshua Patton made Layup. Assisted by Izayah Mauriohooho-Le'afa.",67,45,22,8,0.999712991485921,"Sacramento State","Simpson University",6,3,0,0,NA,"401086811",2018-11-09
335,2,"5:10",310,310,"Simpson University (CA)  Timeout",67,45,22,14,0.999712991485921,"Sacramento State","Simpson University",6,2,0,1,NA,"401086811",2018-11-09
336,2,"4:56",296,296,"Blake Trent missed Three Point Jumper.",67,45,22,0,0.99948000086016,"Sacramento State","Simpson University",6,2,0,1,NA,"401086811",2018-11-09
337,2,"4:56",296,296,"Sacramento State Defensive Rebound.",67,45,22,24,0.99948000086016,"Sacramento State","Simpson University",6,2,0,1,NA,"401086811",2018-11-09
338,2,"4:32",272,272,"Foul on Joshua Patton.",67,45,22,0,0.999798451790196,"Sacramento State","Simpson University",6,2,0,1,NA,"401086811",2018-11-09
339,2,"4:32",272,272,"Joshua Patton Turnover.",67,45,22,13,0.999798451790196,"Sacramento State","Simpson University",6,2,0,1,NA,"401086811",2018-11-09
340,2,"4:19",259,259,"Blake Trent made Layup.",67,47,20,26,0.999805627132711,"Sacramento State","Simpson University",6,2,0,1,NA,"401086811",2018-11-09
341,2,"3:53",233,233,"Marcus Graves missed Layup.",67,47,20,0,0.999731155000582,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
342,2,"3:53",233,233,"Kenneth Modica Jr. Defensive Rebound.",67,47,20,8,0.999731155000582,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
343,2,"3:45",225,225,"Official TV Timeout",67,47,20,15,0.999808346944493,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
344,2,"3:30",210,210,"Foul on Izayah Mauriohooho-Le'afa.",67,47,20,0,0.999847678698714,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
345,2,"3:30",210,210,"Aaron Berry made Free Throw.",67,48,19,0,0.999763675402163,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
346,2,"3:30",210,210,"Aaron Berry made Free Throw.",67,49,18,26,0.999633362323728,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
347,2,"3:04",184,184,"Marcus Graves missed Jumper.",67,49,18,0,0.999836390142082,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
348,2,"3:04",184,184,"Kenneth Modica Jr. Defensive Rebound.",67,49,18,2,0.999836390142082,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
349,2,"3:02",182,182,"Foul on Marcus Graves.",67,49,18,0,0.999836390142082,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
350,2,"3:02",182,182,"Kenneth Modica Jr. missed Free Throw.",67,49,18,0,0.999836390142082,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
351,2,"3:02",182,182,"Simpson University (CA) Deadball Team Rebound.",67,49,18,0,0.999836390142082,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
352,2,"3:02",182,182,"Kenneth Modica Jr. made Free Throw.",67,50,17,19,0.999734109377748,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
353,2,"2:43",163,163,"Marcus Graves made Three Point Jumper. Assisted by Ethan Esposito.",70,50,20,13,0.999968839891789,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
354,2,"2:30",150,150,"Blake Trent Turnover.",70,50,20,16,0.999981809199916,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
355,2,"2:14",134,134,"Ethan Esposito made Layup.",72,50,22,13,0.999995397921323,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
356,2,"2:01",121,121,"Kenneth Modica Jr. Turnover.",72,50,22,2,0.999995950205989,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
357,2,"1:59",119,119,"Marcus Graves Steal.",72,50,22,3,0.999998427183212,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
358,2,"1:56",116,116,"Bryce Fowler made Dunk. Assisted by Marcus Graves.",74,50,24,21,0.999999527068639,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
359,2,"1:35",95,95,"JT Branch missed Three Point Jumper.",74,50,24,0,0.999999734289616,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
360,2,"1:35",95,95,"Joshua Patton Defensive Rebound.",74,50,24,14,0.999999734289616,"Sacramento State","Simpson University",6,2,0,0,NA,"401086811",2018-11-09
361,2,"1:21",81,81,"Sacramento State  Timeout",74,50,24,10,0.999999971469001,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
362,2,"1:11",71,71,"James Bridges made Jumper. Assisted by Grant Greabell.",76,50,26,19,0.999999994601635,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
363,2,"0:52",52,52,"Anthony Spencer missed Layup.",76,50,26,0,0.999999999120513,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
364,2,"0:52",52,52,"Chibueze Jacobs Block.",76,50,26,1,0.999999999120513,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
365,2,"0:51",51,51,"Anthony Spencer Offensive Rebound.",76,50,26,5,0.999999999934168,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
366,2,"0:46",46,46,"Anthony Spencer missed Layup.",76,50,26,0,0.99999999999863,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
367,2,"0:46",46,46,"Alex Ondrus Offensive Rebound.",76,50,26,5,0.99999999999863,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
368,2,"0:41",41,41,"Alex Ondrus made Layup.",76,52,24,0,0.999999999954705,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
369,2,"0:41",41,41,"Foul on Jamion Wright.",76,52,24,0,0.999999999954705,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
370,2,"0:41",41,41,"Alex Ondrus missed Free Throw.",76,52,24,0,0.999999999954705,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
371,2,"0:41",41,41,"Jamion Wright Defensive Rebound.",76,52,24,8,0.999999999954705,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
372,2,"0:33",33,33,"Jamion Wright Turnover.",76,52,24,3,0.999999999998555,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
373,2,"0:30",30,30,"Kishon Rogers missed Three Point Jumper.",76,52,24,0,0.999999999899192,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
374,2,"0:30",30,30,"Chibueze Jacobs Defensive Rebound.",76,52,24,30,0.999999999899192,"Sacramento State","Simpson University",6,1,0,1,NA,"401086811",2018-11-09
375,2,"0:00",0,0,"End of Game",76,52,24,0,1,"Sacramento State","Simpson University",6,1,0,0,NA,"401086811",2018-11-09
