"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"4:27",267,267,"Foul on Myles Cephas.",101,70,31,0,0.999991218916573,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
321,2,"4:27",267,267,"Kenny Flynn missed Free Throw.",101,70,31,0,0.999991218916573,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
322,2,"4:27",267,267,"Western New England Deadball Team Rebound.",101,70,31,0,0.999991218916573,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
323,2,"4:27",267,267,"Kenny Flynn missed Free Throw.",101,70,31,1,0.999991218916573,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
324,2,"4:26",266,266,"Alex Watson Defensive Rebound.",101,70,31,17,0.999991218916573,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
325,2,"4:09",249,249,"Myles Cephas missed Jumper.",101,70,31,4,0.999996545250688,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
326,2,"4:05",245,245,"Zach Pfaffenberger Offensive Rebound.",101,70,31,2,0.999996545250688,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
327,2,"4:03",243,243,"Zach Pfaffenberger made Layup.",103,70,33,9,0.999998461507701,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
328,2,"3:54",234,234,"Jon Lyons missed Three Point Jumper.",103,70,33,5,0.999998624282099,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
329,2,"3:49",229,229,"Myles Cephas Defensive Rebound.",103,70,33,4,0.999999220537123,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
330,2,"3:45",225,225,"Foul on Aaron Clarke.",103,70,33,0,0.999999220537123,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
331,2,"3:45",225,225,"Aaron Clarke Turnover.",103,70,33,0,0.999999220537123,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
332,2,"3:45",225,225,"Official TV Timeout",103,70,33,21,0.999999220537123,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
333,2,"3:24",204,204,"Aaron Clarke made Three Point Jumper. Assisted by Cameron Parker.",106,72,34,13,0.999999810512424,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
334,2,"3:11",191,191,"Nathan Ramos missed Jumper.",106,72,34,4,0.999999881559665,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
335,2,"3:07",187,187,"Cameron Parker Defensive Rebound.",106,72,34,3,0.999999930996236,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
336,2,"3:04",184,184,"Aaron Clarke missed Three Point Jumper.",106,72,34,0,0.999999930996236,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
337,2,"3:04",184,184,"Kenny Flynn Defensive Rebound.",106,72,34,0,0.999999930996236,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
338,2,"3:04",184,184,"Foul on Myles Cephas.",106,72,34,11,0.999999930996236,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
339,2,"2:53",173,173,"Foul on Nathan Ramos.",106,72,34,0,0.999999953229225,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
340,2,"2:53",173,173,"Nathan Ramos Turnover.",106,72,34,17,0.999999953229225,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
341,2,"2:36",156,156,"Zach Pfaffenberger Turnover.",106,72,34,5,0.999999990589605,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
342,2,"2:31",151,151,"Jon Lyons missed Three Point Jumper.",106,72,34,3,0.999999990589605,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
343,2,"2:28",148,148,"Zach Pfaffenberger Defensive Rebound.",106,72,34,3,0.999999975518479,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
344,2,"2:25",145,145,"Aaron Clarke made Layup. Assisted by Cameron Parker.",108,72,36,31,0.999999991314702,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
345,2,"1:54",114,114,"Kenny Flynn Turnover.",108,72,36,16,0.999999999650445,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
346,2,"1:38",98,98,"Alex Watson missed Three Point Jumper.",108,72,36,6,0.999999999859674,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
347,2,"1:32",92,92,"Myles Cephas Offensive Rebound.",108,72,36,0,0.999999999859674,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
348,2,"1:32",92,92,"Myles Cephas made Layup.",110,72,38,6,0.999999999960104,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
349,2,"1:26",86,86,"Taymien Chery Turnover.",110,72,38,0,0.999999999998744,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
350,2,"1:26",86,86,"Myles Cephas Steal.",110,72,38,5,0.999999999998744,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
351,2,"1:21",81,81,"Cameron Parker Turnover.",110,72,38,5,0.999999999998744,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
352,2,"1:16",76,76,"Kenny Flynn missed Three Point Jumper.",110,72,38,3,0.999999999999202,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
353,2,"1:13",73,73,"John Earle Offensive Rebound.",110,72,38,5,0.999999999999202,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
354,2,"1:08",68,68,"Kenny Flynn missed Layup.",110,72,38,0,0.999999999999384,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
355,2,"1:08",68,68,"Myles Cephas Block.",110,72,38,9,0.999999999999384,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
356,2,"0:59",59,59,"Alex Watson Defensive Rebound.",110,72,38,3,0.999999999999997,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
357,2,"0:56",56,56,"Foul on Kenny Flynn.",110,72,38,0,0.999999999999996,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
358,2,"0:56",56,56,"Zach Pfaffenberger made Free Throw.",111,72,39,0,0.999999999999998,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
359,2,"0:56",56,56,"Zach Pfaffenberger made Free Throw.",112,72,40,10,0.999999999999999,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
360,2,"0:46",46,46,"Jon Lyons Turnover.",112,72,40,17,1,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
361,2,"0:29",29,29,"Foul on Taymien Chery.",112,72,40,0,1,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
362,2,"0:29",29,29,"Zach Pfaffenberger made Free Throw.",113,72,41,0,1,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
363,2,"0:29",29,29,"Zach Pfaffenberger made Free Throw.",114,72,42,12,1,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
364,2,"0:17",17,17,"Taymien Chery Turnover.",114,72,42,0,1,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
365,2,"0:17",17,17,"Cameron Parker Steal.",114,72,42,17,1,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
366,2,"0:00",0,0,"End of 2nd half",114,72,42,0,NA,"Sacred Heart","Western New England",3,3,0,0,NA,"401087517",2018-11-12
