"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"0:40",40,40,"Sandy Cohen III missed Free Throw.",77,86,-9,0,9.78763903723657e-05,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
324,2,"0:40",40,40,"DeAndre Abram Defensive Rebound.",77,86,-9,4,9.78763903723657e-05,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
325,2,"0:36",36,36,"DeAndre Abram made Three Point Jumper.",80,86,-6,1,0.0042389131611418,"Milwaukee","Green Bay",3,2,1,0,-2,"401089876",2018-12-29
326,2,"0:35",35,35,"Milwaukee  Timeout",80,86,-6,2,0.00717038398917432,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
327,2,"0:33",33,33,"Foul on Jamar Madge.",80,86,-6,3,0.0010673461245039,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
328,2,"0:30",30,30,"JayQuan McCloud made Free Throw.",80,88,-8,6,0.000428203650070659,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
329,2,"0:24",24,24,"Bryce Barnes made Layup.",82,88,-6,4,0.00560011310380493,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
330,2,"0:20",20,20,"Foul on Amir Allen.",82,88,-6,0,3.48336598842767e-05,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
331,2,"0:20",20,20,"Kameron Hankerson made Free Throw.",82,89,-7,0,6.65454330034426e-06,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
332,2,"0:20",20,20,"Kameron Hankerson made Free Throw.",82,90,-8,3,1.27123986408717e-06,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
333,2,"0:17",17,17,"JayQuan McCloud made Free Throw.",80,87,-7,4,0.000676171520907068,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
334,2,"0:13",13,13,"Jake Wright missed Three Point Jumper.",82,90,-8,0,3.82043911579049e-06,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
335,2,"0:13",13,13,"Sandy Cohen III Defensive Rebound.",82,90,-8,4,3.82043911579049e-06,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
336,2,"0:09",9,9,"Foul on DeAndre Abram.",82,90,-8,0,4.82901614161453e-06,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
337,2,"0:09",9,9,"Sandy Cohen III made Free Throw.",82,91,-9,0,9.58314143062769e-07,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
338,2,"0:09",9,9,"Sandy Cohen III made Free Throw.",82,92,-10,4,1.90176035980787e-07,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
339,2,"0:05",5,5,"Bryce Barnes missed Layup.",82,92,-10,0,1.90176035980787e-07,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
340,2,"0:05",5,5,"Trevian Bell Defensive Rebound.",82,92,-10,5,1.90176035980787e-07,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
341,2,"0:00",0,0,"End of Game",82,92,-10,0,9.45540305569322e-85,"Milwaukee","Green Bay",3,1,1,1,-2,"401089876",2018-12-29
