"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
304,2,"1:21",81,81,"Gerard Andrus Turnover.",81,62,19,9,0.999998974106543,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
305,2,"1:12",72,72,"Foul on Gary Blackston.",81,62,19,0,0.999999073794013,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
306,2,"1:12",72,72,"Jacob Watts-Jenkins made Free Throw.",81,63,18,0,0.999998068415636,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
307,2,"1:12",72,72,"Jacob Watts-Jenkins missed Free Throw.",81,63,18,0,0.999998068415636,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
308,2,"1:12",72,72,"Gary Blackston Defensive Rebound.",81,63,18,7,0.999998068415636,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
309,2,"1:05",65,65,"Darius Williams Turnover.",81,63,18,2,0.999998274633719,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
310,2,"1:03",63,63,"Jacob Watts-Jenkins Steal.",81,63,18,5,0.999998274633719,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
311,2,"0:58",58,58,"Foul on Darius Williams.",81,63,18,8,0.999999885672556,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
312,2,"0:50",50,50,"Jacob Watts-Jenkins missed Free Throw.",81,63,18,0,0.999999913780755,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
313,2,"0:50",50,50,"Huston-Tillotson Deadball Team Rebound.",81,63,18,0,0.999999913780755,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
314,2,"0:50",50,50,"Jacob Watts-Jenkins made Free Throw.",81,64,17,28,0.999999788529291,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
315,2,"0:22",22,22,"Tristen Wallace missed Layup.",81,64,17,0,0.999999999822629,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
316,2,"0:22",22,22,"Jacob Watts-Jenkins Block.",81,64,17,9,0.999999999822629,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
317,2,"0:13",13,13,"Derrick Cook Defensive Rebound.",81,64,17,13,0.999999999945842,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
318,2,"0:00",0,0,"Foul on Leon Sneed.",81,64,17,0,1,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
319,2,"0:00",0,0,"Joseph Williams missed Free Throw.",81,64,17,0,1,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
320,2,"0:00",0,0,"Huston-Tillotson Deadball Team Rebound.",81,64,17,0,1,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
321,2,"0:00",0,0,"Joseph Williams made Free Throw.",81,65,16,0,1,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
322,2,"0:00",0,0,"End of Game",81,64,17,0,1,"Prairie View A&M","Huston-Tillotson",3,3,0,0,NA,"401088590",2019-01-02
