"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"3:03",183,183,"Fairfield Deadball Team Rebound.",76,69,7,0,0.979481952677042,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
332,2,"3:03",183,183,"Jonathan Kasibabu made Free Throw.",76,70,6,15,0.967074124298811,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
333,2,"2:48",168,168,"Neftali Alvarez missed Jumper.",76,70,6,0,0.978814824398298,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
334,2,"2:48",168,168,"Morgan Means Defensive Rebound.",76,70,6,0,0.978814824398298,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
335,2,"2:48",168,168,"Foul on Jonathan Kasibabu.",76,70,6,0,0.978814824398298,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
336,2,"2:48",168,168,"Morgan Means made Free Throw.",77,70,7,0,0.987217920690788,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
337,2,"2:48",168,168,"Morgan Means missed Free Throw.",77,70,7,0,0.987217920690788,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
338,2,"2:48",168,168,"Neftali Alvarez Defensive Rebound.",77,70,7,20,0.987217920690788,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
339,2,"2:28",148,148,"Neftali Alvarez Turnover.",77,70,7,25,0.984687708650827,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
340,2,"2:03",123,123,"Delante Jones made Jumper.",79,70,9,14,0.995981050941545,"Seattle","Fairfield",2,3,0,0,6.7,"401086097",2018-11-24
341,2,"1:49",109,109,"Felix Lemetti made Three Point Jumper.",79,73,6,0,0.983240210658378,"Seattle","Fairfield",2,3,0,1,6.7,"401086097",2018-11-24
342,2,"1:49",109,109,"Fairfield  Timeout",79,73,6,27,0.983240210658378,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
343,2,"1:22",82,82,"Delante Jones missed Layup.",79,73,6,5,0.992488032491568,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
344,2,"1:17",77,77,"Jesus Cruz Defensive Rebound.",79,73,6,6,0.991412375866284,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
345,2,"1:11",71,71,"Foul on Morgan Means.",79,73,6,0,0.991412375866284,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
346,2,"1:11",71,71,"Wassef Methnani made Free Throw.",79,74,5,0,0.982256064725271,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
347,2,"1:11",71,71,"Wassef Methnani made Free Throw.",79,75,4,7,0.963694603313514,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
348,2,"1:04",64,64,"Foul on Landon Taliaferro.",79,75,4,0,0.957461615131983,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
349,2,"1:04",64,64,"Matej Kavas made Free Throw.",80,75,5,0,0.979288240746722,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
350,2,"1:04",64,64,"Matej Kavas made Free Throw.",81,75,6,13,0.990032125471682,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
351,2,"0:51",51,51,"Foul on Riley Grigsby.",81,75,6,0,0.997516638189091,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
352,2,"0:51",51,51,"Wassef Methnani made Free Throw.",81,76,5,0,0.993930930415046,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
353,2,"0:51",51,51,"Wassef Methnani made Free Throw.",81,77,4,3,0.985244431006009,"Seattle","Fairfield",2,2,0,1,6.7,"401086097",2018-11-24
354,2,"0:48",48,48,"Morgan Means Turnover.",81,77,4,0,0.984799959059831,"Seattle","Fairfield",2,2,0,0,6.7,"401086097",2018-11-24
355,2,"0:48",48,48,"Jesus Cruz Steal.",81,77,4,5,0.984799959059831,"Seattle","Fairfield",2,2,0,0,6.7,"401086097",2018-11-24
356,2,"0:43",43,43,"Landon Taliaferro made Three Point Jumper. Assisted by Felix Lemetti.",81,80,1,0,0.698823150270598,"Seattle","Fairfield",2,2,1,0,6.7,"401086097",2018-11-24
357,2,"0:43",43,43,"Seattle  Timeout",81,80,1,22,0.698823150270598,"Seattle","Fairfield",1,2,1,0,6.7,"401086097",2018-11-24
358,2,"0:21",21,21,"Morgan Means missed Jumper.",81,80,1,3,0.869469935796598,"Seattle","Fairfield",1,2,1,0,6.7,"401086097",2018-11-24
359,2,"0:18",18,18,"Morgan Means Offensive Rebound.",81,80,1,0,0.801484790387826,"Seattle","Fairfield",1,2,1,0,6.7,"401086097",2018-11-24
360,2,"0:18",18,18,"Foul on Jesus Cruz.",81,80,1,0,0.801484790387826,"Seattle","Fairfield",1,2,1,0,6.7,"401086097",2018-11-24
361,2,"0:18",18,18,"Morgan Means made Free Throw.",82,80,2,0,0.921335999342907,"Seattle","Fairfield",1,2,1,0,6.7,"401086097",2018-11-24
362,2,"0:18",18,18,"Morgan Means made Free Throw.",83,80,3,18,0.971409623250927,"Seattle","Fairfield",1,2,1,0,6.7,"401086097",2018-11-24
363,2,"0:00",0,0,"Jonathan Kasibabu Offensive Rebound.",83,80,3,0,1,"Seattle","Fairfield",1,2,1,0,6.7,"401086097",2018-11-24
364,2,"0:00",0,0,"End of 2nd half",83,80,3,0,1,"Seattle","Fairfield",1,2,1,0,6.7,"401086097",2018-11-24
365,2,"0:00",0,0,"End of Game",83,80,3,0,1,"Seattle","Fairfield",1,2,1,0,6.7,"401086097",2018-11-24
