"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"1:54",114,114,"Jalen Hill Block.",88,75,13,0,0.999775976786033,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
332,2,"1:54",114,114,"North Carolina Offensive Rebound.",88,75,13,2,0.999775976786033,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
333,2,"1:52",112,112,"Nassir Little missed Layup.",88,75,13,0,0.999775976786033,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
334,2,"1:52",112,112,"Jules Bernard Defensive Rebound.",88,75,13,9,0.999775976786033,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
335,2,"1:43",103,103,"Foul on Luke Maye.",88,75,13,0,0.999787683166602,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
336,2,"1:43",103,103,"Jaylen Hands missed Free Throw.",88,75,13,0,0.999787683166602,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
337,2,"1:43",103,103,"UCLA Deadball Team Rebound.",88,75,13,0,0.999787683166602,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
338,2,"1:43",103,103,"Jaylen Hands made Free Throw.",88,76,12,30,0.999605759155194,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
339,2,"1:13",73,73,"Cameron Johnson missed Jumper.",88,76,12,0,0.999899516351708,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
340,2,"1:13",73,73,"Jules Bernard Defensive Rebound.",88,76,12,6,0.999899516351708,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
341,2,"1:07",67,67,"Jules Bernard made Layup.",88,78,10,12,0.999496783521301,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
342,2,"0:55",55,55,"Foul on Jules Bernard.",88,78,10,0,0.999694823845919,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
343,2,"0:55",55,55,"Coby White made Free Throw.",89,78,11,0,0.999857172782788,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
344,2,"0:55",55,55,"Coby White missed Free Throw.",89,78,11,0,0.999857172782788,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
345,2,"0:55",55,55,"Cody Riley Defensive Rebound.",89,78,11,7,0.999857172782788,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
346,2,"0:48",48,48,"Foul on Leaky Black.",89,78,11,0,0.999980935922222,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
347,2,"0:48",48,48,"Jaylen Hands missed Free Throw.",89,78,11,0,0.999980935922222,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
348,2,"0:48",48,48,"North Carolina Defensive Rebound.",89,78,11,14,0.999980935922222,"North Carolina","UCLA",2,4,0,0,7.7,"401100455",2018-11-23
349,2,"0:34",34,34,"North Carolina  Timeout",89,78,11,3,0.999867881539893,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
350,2,"0:31",31,31,"Foul on Kris Wilkes.",89,78,11,0,0.999973681780231,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
351,2,"0:31",31,31,"K.J. Smith made Free Throw.",90,78,12,0,0.999989937127893,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
352,2,"0:31",31,31,"K.J. Smith made Free Throw.",91,78,13,4,0.999996152460947,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
353,2,"0:27",27,27,"Jaylen Hands missed Layup.",91,78,13,0,0.99999991609952,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
354,2,"0:27",27,27,"Brandon Huffman Defensive Rebound.",91,78,13,9,0.99999991609952,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
355,2,"0:18",18,18,"K.J. Smith made Layup.",93,78,15,0,0.999999920919618,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
356,2,"0:18",18,18,"Foul on Jules Bernard.",93,78,15,0,0.999999920919618,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
357,2,"0:18",18,18,"K.J. Smith made Free Throw.",94,78,16,18,0.999999972739848,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
358,2,"0:00",0,0,"End of Game",94,78,16,0,1,"North Carolina","UCLA",2,3,0,1,7.7,"401100455",2018-11-23
