"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"1:15",75,75,"M.J. Walker missed Three Point Jumper.",67,76,-9,0,0.000642576964226217,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
327,2,"1:15",75,75,"Trent Forrest Offensive Rebound.",67,76,-9,16,0.000642576964226217,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
328,2,"0:59",59,59,"Foul on Connor Crabtree.",67,76,-9,0,0.000282094406277891,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
329,2,"0:59",59,59,"Terance Mann missed Free Throw.",67,76,-9,0,0.000282094406277891,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
330,2,"0:59",59,59,"Florida State Deadball Team Rebound.",67,76,-9,0,0.000282094406277891,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
331,2,"0:59",59,59,"Terance Mann made Free Throw.",67,77,-10,9,0.000118522831069835,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
332,2,"0:50",50,50,"Connor Crabtree missed Three Point Jumper.",67,77,-10,0,6.43242132833575e-05,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
333,2,"0:50",50,50,"Trent Forrest Block.",67,77,-10,0,6.43242132833575e-05,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
334,2,"0:50",50,50,"Tulane Offensive Rebound.",67,77,-10,2,6.43242132833575e-05,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
335,2,"0:48",48,48,"Foul on M.J. Walker.",67,77,-10,0,4.78807104655125e-05,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
336,2,"0:48",48,48,"Samir Sehic made Free Throw.",68,77,-9,0,0.000124009930934166,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
337,2,"0:48",48,48,"Samir Sehic made Free Throw.",69,77,-8,5,0.000321143974075755,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
338,2,"0:43",43,43,"Kevin Zhang missed Jumper.",69,77,-8,0,0.00063945606861185,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
339,2,"0:43",43,43,"Trent Forrest Defensive Rebound.",69,77,-8,6,0.00063945606861185,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
340,2,"0:37",37,37,"Foul on Connor Crabtree.",69,77,-8,0,0.000709000787936121,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
341,2,"0:37",37,37,"Trent Forrest made Free Throw.",69,78,-9,0,0.000277825281605777,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
342,2,"0:37",37,37,"Trent Forrest made Free Throw.",69,79,-10,13,0.000108838579058722,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
343,2,"0:24",24,24,"Kevin Zhang Turnover.",69,79,-10,1,0.00014280678902979,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
344,2,"0:23",23,23,"Foul on Jordan Cornish.",69,79,-10,0,1.42777616269514e-05,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
345,2,"0:23",23,23,"Trent Forrest missed Free Throw.",69,79,-10,0,1.42777616269514e-05,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
346,2,"0:23",23,23,"Florida State Deadball Team Rebound.",69,79,-10,0,1.42777616269514e-05,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
347,2,"0:23",23,23,"Trent Forrest made Free Throw.",69,80,-11,7,4.22337265238724e-06,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
348,2,"0:16",16,16,"Jordan Cornish missed Three Point Jumper.",69,80,-11,0,6.29016503227452e-09,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
349,2,"0:16",16,16,"Terance Mann Defensive Rebound.",69,80,-11,16,6.29016503227452e-09,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
350,2,"0:00",0,0,"End of Game",69,80,-11,0,3.75974775921785e-93,"Tulane","Florida State",3,3,0,0,-14.5,"401082696",2018-11-11
