"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"3:24",204,204,"Cody Schwartz Defensive Rebound.",97,72,25,2,0.999989963095347,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
323,2,"3:22",202,202,"Jevon Smith made Layup.",97,74,23,31,0.999975212904371,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
324,2,"2:51",171,171,"Derrien King missed Three Point Jumper.",97,74,23,3,0.999990268056968,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
325,2,"2:48",168,168,"Manny Patterson Defensive Rebound.",97,74,23,8,0.999994011992488,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
326,2,"2:40",160,160,"Foul on Derrien King.",97,74,23,0,0.999994011992488,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
327,2,"2:40",160,160,"Manny Patterson missed Free Throw.",97,74,23,0,0.999994011992488,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
328,2,"2:40",160,160,"Green Bay Deadball Team Rebound.",97,74,23,4,0.999994011992488,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
329,2,"2:36",156,156,"Manny Patterson missed Free Throw.",97,74,23,1,0.999996641949776,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
330,2,"2:35",155,155,"Cody Schwartz Offensive Rebound.",97,74,23,3,0.999996641949776,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
331,2,"2:32",152,152,"Jevon Smith missed Layup.",97,74,23,4,0.999996641949776,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
332,2,"2:28",148,148,"Jevon Smith Offensive Rebound.",97,74,23,2,0.999993411229331,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
333,2,"2:26",146,146,"T.J. Parham missed Three Point Jumper.",97,74,23,2,0.999993411229331,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
334,2,"2:24",144,144,"Manny Patterson Offensive Rebound.",97,74,23,4,0.999993411229331,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
335,2,"2:20",140,140,"Cody Schwartz missed Three Point Jumper.",97,74,23,0,0.999993411229331,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
336,2,"2:20",140,140,"Boe Nguidjol Defensive Rebound.",97,74,23,0,0.999993411229331,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
337,2,"2:20",140,140,"Foul on Kameron Hankerson.",97,74,23,0,0.999993411229331,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
338,2,"2:20",140,140,"Boe Nguidjol made Free Throw.",98,74,24,0,0.999996075550748,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
339,2,"2:20",140,140,"Boe Nguidjol made Free Throw.",99,74,25,6,0.999997662494856,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
340,2,"2:14",134,134,"Foul on Musial Gjysma.",99,74,25,0,0.999999160569801,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
341,2,"2:14",134,134,"T.J. Parham missed Free Throw.",99,74,25,0,0.999999160569801,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
342,2,"2:14",134,134,"Green Bay Deadball Team Rebound.",99,74,25,0,0.999999160569801,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
343,2,"2:14",134,134,"T.J. Parham made Free Throw.",99,75,24,28,0.999998548293441,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
344,2,"1:46",106,106,"Darrell Riley Jr. missed Jumper.",99,75,24,4,0.999999638426462,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
345,2,"1:42",102,102,"Manny Patterson Defensive Rebound.",99,75,24,19,0.999999638426462,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
346,2,"1:23",83,83,"T.J. Parham missed Three Point Jumper.",99,75,24,1,0.999999973338114,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
347,2,"1:22",82,82,"Jevon Smith Offensive Rebound.",99,75,24,0,0.999999973338114,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
348,2,"1:22",82,82,"Foul on Musial Gjysma.",99,75,24,0,0.999999973338114,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
349,2,"1:22",82,82,"Jevon Smith made Free Throw.",99,76,23,0,0.999999945418182,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
350,2,"1:22",82,82,"Jevon Smith made Free Throw.",99,77,22,13,0.999999888260913,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
351,2,"1:09",69,69,"Darrell Riley Jr. Turnover.",99,77,22,0,0.999999914789052,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
352,2,"1:09",69,69,"Jevon Smith Steal.",99,77,22,0,0.999999914789052,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
353,2,"1:09",69,69,"Foul on Darrell Riley Jr..",99,77,22,0,0.999999914789052,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
354,2,"1:09",69,69,"Jevon Smith missed Free Throw.",99,77,22,0,0.999999914789052,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
355,2,"1:09",69,69,"Green Bay Deadball Team Rebound.",99,77,22,0,0.999999914789052,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
356,2,"1:09",69,69,"Jevon Smith made Free Throw.",99,78,21,21,0.999999821001856,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
357,2,"0:48",48,48,"Juan Parrilla Jr. missed Three Point Jumper.",99,78,21,6,0.999999998128627,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
358,2,"0:42",42,42,"Boe Nguidjol Offensive Rebound.",99,78,21,3,0.999999993707046,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
359,2,"0:39",39,39,"Jordan Gorman made Jumper. Assisted by Boe Nguidjol.",101,78,23,5,0.999999999770665,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
360,2,"0:34",34,34,"Josh McNair Turnover.",101,78,23,0,0.99999999439808,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
361,2,"0:34",34,34,"Musial Gjysma Steal.",101,78,23,0,0.99999999439808,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
362,2,"0:34",34,34,"Darrell Riley Jr. missed Jumper.",101,78,23,0,0.99999999439808,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
363,2,"0:34",34,34,"Cody Schwartz Defensive Rebound.",101,78,23,0,0.99999999439808,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
364,2,"0:34",34,34,"Foul on Boe Nguidjol.",101,78,23,0,0.99999999439808,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
365,2,"0:34",34,34,"Cody Schwartz made Free Throw.",101,79,22,0,0.999999987183001,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
366,2,"0:34",34,34,"Cody Schwartz made Free Throw.",101,80,21,9,0.999999970675147,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
367,2,"0:25",25,25,"Boe Nguidjol missed Layup.",101,80,21,0,0.999999999998656,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
368,2,"0:25",25,25,"Manny Patterson Block.",101,80,21,0,0.999999999998656,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
369,2,"0:25",25,25,"Detroit Mercy Offensive Rebound.",101,80,21,12,0.999999999998656,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
370,2,"0:13",13,13,"Musial Gjysma missed Three Point Jumper.",101,80,21,2,0.999999999999856,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
371,2,"0:11",11,11,"Green Bay Defensive Rebound.",101,80,21,8,0.99999999999972,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
372,2,"0:03",3,3,"Jevon Smith made Three Point Jumper. Assisted by T.J. Parham.",101,83,18,3,0.999999999999938,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
373,2,"0:00",0,0,"End of 2nd half",101,83,18,0,1,"Detroit Mercy","Green Bay",2,3,0,0,1,"401088496",2019-01-10
