"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"15:14",914,914,"Maik Kotsar Steal.",48,36,12,2,0.9521499364512,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
327,2,"15:12",912,912,"A.J. Lawson made Dunk. Assisted by Maik Kotsar.",48,38,10,16,0.930789989216193,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
328,2,"14:56",896,896,"Foul on Maik Kotsar.",48,38,10,0,0.929756562656503,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
329,2,"14:56",896,896,"Saben Lee missed Free Throw.",48,38,10,0,0.929756562656503,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
330,2,"14:56",896,896,"Vanderbilt Deadball Team Rebound.",48,38,10,0,0.929756562656503,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
331,2,"14:56",896,896,"Saben Lee missed Free Throw.",48,38,10,0,0.929756562656503,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
332,2,"14:56",896,896,"Alanzo Frink Defensive Rebound.",48,38,10,11,0.929756562656503,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
333,2,"14:45",885,885,"Keyshawn Bryant missed Jumper.",48,38,10,0,0.909557994747477,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
334,2,"14:45",885,885,"Joe Toye Defensive Rebound.",48,38,10,14,0.909557994747477,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
335,2,"14:31",871,871,"Simisola Shittu Turnover.",48,38,10,11,0.92762371487722,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
336,2,"14:20",860,860,"Alanzo Frink Turnover.",48,38,10,29,0.922874967543931,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
337,2,"13:51",831,831,"Matthew Moyer made Layup. Assisted by Clevon Brown.",50,38,12,8,0.957645180171584,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
338,2,"13:43",823,823,"Felipe Haase missed Three Point Jumper.",50,38,12,0,0.946284201462662,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
339,2,"13:43",823,823,"Matthew Moyer Defensive Rebound.",50,38,12,29,0.946284201462662,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
340,2,"13:14",794,794,"Joe Toye missed Layup.",50,38,12,0,0.960935217572592,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
341,2,"13:14",794,794,"Vanderbilt Offensive Rebound.",50,38,12,20,0.960935217572592,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
342,2,"12:54",774,774,"Clevon Brown missed Layup.",50,38,12,0,0.957420374266996,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
343,2,"12:54",774,774,"Felipe Haase Block.",50,38,12,2,0.957420374266996,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
344,2,"12:52",772,772,"Vanderbilt Offensive Rebound.",50,38,12,21,0.957420374266996,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
345,2,"12:31",751,751,"Yanni Wetzell Turnover.",50,38,12,3,0.960689818045425,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
346,2,"12:28",748,748,"A.J. Lawson Steal.",50,38,12,2,0.961518559334714,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
347,2,"12:26",746,746,"Hassani Gravett made Three Point Jumper. Assisted by A.J. Lawson.",50,41,9,4,0.927536910969918,"Vanderbilt","South Carolina",4,4,0,0,4,"401082932",2019-01-16
348,2,"12:22",742,742,"Vanderbilt  Timeout",50,41,9,27,0.927536910969918,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
349,2,"11:55",715,715,"Aaron Nesmith missed Three Point Jumper.",50,41,9,0,0.922268752879315,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
350,2,"11:55",715,715,"South Carolina Defensive Rebound.",50,41,9,4,0.922268752879315,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
351,2,"11:51",711,711,"Official TV Timeout",50,41,9,20,0.922268752879315,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
352,2,"11:31",691,691,"A.J. Lawson made Jumper.",50,43,7,15,0.907431646222812,"Vanderbilt","South Carolina",3,4,1,0,4,"401082932",2019-01-16
353,2,"11:16",676,676,"Foul on A.J. Lawson.",50,43,7,0,0.896993526357057,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
354,2,"11:16",676,676,"Foul on A.J. Lawson.",50,43,7,0,0.896993526357057,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
355,2,"11:16",676,676,"Saben Lee missed Free Throw.",50,43,7,0,0.896993526357057,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
356,2,"11:16",676,676,"Hassani Gravett Defensive Rebound.",50,43,7,18,0.896993526357057,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
357,2,"10:58",658,658,"Felipe Haase missed Three Point Jumper.",50,43,7,0,0.905229467999154,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
358,2,"10:58",658,658,"Simisola Shittu Defensive Rebound.",50,43,7,24,0.905229467999154,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
359,2,"10:34",634,634,"Yanni Wetzell Turnover.",50,43,7,2,0.894376359953348,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
360,2,"10:32",632,632,"A.J. Lawson Steal.",50,43,7,1,0.894376359953348,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
361,2,"10:31",631,631,"A.J. Lawson made Dunk.",50,45,5,18,0.840711448447811,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
362,2,"10:13",613,613,"Foul on Evan Hinson.",50,45,5,0,0.850691279663752,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
363,2,"10:13",613,613,"Aaron Nesmith made Free Throw.",51,45,6,0,0.879841728867177,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
364,2,"10:13",613,613,"Aaron Nesmith made Free Throw.",52,45,7,18,0.903943586754948,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
365,2,"9:55",595,595,"Hassani Gravett made Three Point Jumper. Assisted by Felipe Haase.",52,48,4,32,0.816054904234028,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
366,2,"9:23",563,563,"Simisola Shittu missed Layup.",52,48,4,0,0.837985735600995,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
367,2,"9:23",563,563,"A.J. Lawson Defensive Rebound.",52,48,4,10,0.837985735600995,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
368,2,"9:13",553,553,"Alanzo Frink missed Three Point Jumper.",52,48,4,0,0.822361178632185,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
369,2,"9:13",553,553,"Felipe Haase Offensive Rebound.",52,48,4,4,0.822361178632185,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
370,2,"9:09",549,549,"Foul on Matthew Moyer.",52,48,4,0,0.819704867613576,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
371,2,"9:09",549,549,"Felipe Haase made Free Throw.",52,49,3,0,0.776664439555711,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
372,2,"9:09",549,549,"Felipe Haase made Free Throw.",52,50,2,19,0.7267740978257,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
373,2,"8:50",530,530,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",55,50,5,8,0.88413581679362,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
374,2,"8:42",522,522,"Hassani Gravett made Layup.",55,52,3,23,0.790284586071482,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
375,2,"8:19",499,499,"Foul on Chris Silva.",55,52,3,0,0.800729658984051,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
376,2,"8:19",499,499,"Foul on Chris Silva.",55,52,3,0,0.800729658984051,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
377,2,"8:19",499,499,"Aaron Nesmith made Free Throw.",56,52,4,0,0.840626788770933,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
378,2,"8:19",499,499,"Aaron Nesmith made Free Throw.",57,52,5,16,0.873794888208923,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
379,2,"8:03",483,483,"Keyshawn Bryant made Jumper.",57,54,3,25,0.789717452650439,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
380,2,"7:38",458,458,"Aaron Nesmith missed Three Point Jumper.",57,54,3,0,0.799485660297336,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
381,2,"7:38",458,458,"Keyshawn Bryant Defensive Rebound.",57,54,3,9,0.799485660297336,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
382,2,"7:29",449,449,"Keyshawn Bryant missed Jumper.",57,54,3,0,0.782543632634832,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
383,2,"7:29",449,449,"Matthew Moyer Defensive Rebound.",57,54,3,25,0.782543632634832,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
384,2,"7:04",424,424,"Matthew Moyer missed Jumper.",57,54,3,0,0.786441410051164,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
385,2,"7:04",424,424,"Felipe Haase Defensive Rebound.",57,54,3,23,0.786441410051164,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
386,2,"6:41",401,401,"Felipe Haase made Three Point Jumper. Assisted by Hassani Gravett.",57,57,0,13,0.603784658669214,"Vanderbilt","South Carolina",3,4,0,0,4,"401082932",2019-01-16
387,2,"6:28",388,388,"Vanderbilt  Timeout",57,57,0,0,0.623890408341508,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
388,2,"6:28",388,388,"Official TV Timeout",57,57,0,7,0.623890408341508,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
389,2,"6:21",381,381,"Aaron Nesmith missed Three Point Jumper.",57,57,0,0,0.623890408341508,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
390,2,"6:21",381,381,"Yanni Wetzell Offensive Rebound.",57,57,0,13,0.623890408341508,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
391,2,"6:08",368,368,"Foul on Keyshawn Bryant.",57,57,0,0,0.607780011682747,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
392,2,"6:08",368,368,"Saben Lee missed Free Throw.",57,57,0,0,0.607780011682747,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
393,2,"6:08",368,368,"Vanderbilt Deadball Team Rebound.",57,57,0,0,0.607780011682747,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
394,2,"6:08",368,368,"Saben Lee made Free Throw.",58,57,1,18,0.681532661464804,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
395,2,"5:50",350,350,"Hassani Gravett missed Three Point Jumper.",58,57,1,0,0.660407368258293,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
396,2,"5:50",350,350,"Keyshawn Bryant Offensive Rebound.",58,57,1,2,0.660407368258293,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
397,2,"5:48",348,348,"Foul on Simisola Shittu.",58,57,1,0,0.658264056943358,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
398,2,"5:48",348,348,"Keyshawn Bryant missed Free Throw.",58,57,1,0,0.658264056943358,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
399,2,"5:48",348,348,"South Carolina Deadball Team Rebound.",58,57,1,0,0.658264056943358,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
400,2,"5:48",348,348,"Keyshawn Bryant missed Free Throw.",58,57,1,0,0.658264056943358,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
401,2,"5:48",348,348,"Saben Lee Defensive Rebound.",58,57,1,13,0.658264056943358,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
402,2,"5:35",335,335,"Matt Ryan missed Three Point Jumper.",58,57,1,0,0.699181394052232,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
403,2,"5:35",335,335,"Alanzo Frink Defensive Rebound.",58,57,1,0,0.699181394052232,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
404,2,"5:35",335,335,"Alanzo Frink Defensive Rebound.",58,57,1,33,0.699181394052232,"Vanderbilt","South Carolina",2,4,1,0,4,"401082932",2019-01-16
405,2,"5:02",302,302,"Hassani Gravett missed Layup.",58,57,1,0,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
406,2,"5:02",302,302,"Hassani Gravett missed Layup.",58,57,1,0,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
407,2,"5:02",302,302,"Keyshawn Bryant Offensive Rebound.",58,57,1,2,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
408,2,"5:00",300,300,"Foul on Yanni Wetzell.",58,57,1,0,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
409,2,"5:00",300,300,"Keyshawn Bryant missed Free Throw.",58,57,1,0,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
410,2,"5:00",300,300,"South Carolina Deadball Team Rebound.",58,57,1,0,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
411,2,"5:00",300,300,"Keyshawn Bryant missed Free Throw.",58,57,1,0,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
412,2,"5:00",300,300,"Yanni Wetzell Defensive Rebound.",58,57,1,0,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
413,2,"5:00",300,300,"Keyshawn Bryant missed Free Throw.",58,57,1,0,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
414,2,"5:00",300,300,"Yanni Wetzell Defensive Rebound.",58,57,1,20,0.679694162920729,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
415,2,"4:40",280,280,"Matt Ryan made Three Point Jumper. Assisted by Saben Lee.",61,57,4,15,0.858645860907368,"Vanderbilt","South Carolina",2,4,0,0,4,"401082932",2019-01-16
416,2,"4:25",265,265,"South Carolina  Timeout",61,57,4,0,0.872550011335973,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
417,2,"4:25",265,265,"South Carolina  Timeout",61,57,4,0,0.872550011335973,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
418,2,"4:25",265,265,"Official TV Timeout",61,57,4,7,0.872550011335973,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
419,2,"4:18",258,258,"Foul on Felipe Haase.",61,57,4,0,0.89193209222371,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
420,2,"4:18",258,258,"Felipe Haase Turnover.",61,57,4,11,0.89193209222371,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
421,2,"4:07",247,247,"Aaron Nesmith missed Three Point Jumper.",61,57,4,0,0.879882991508053,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
422,2,"4:07",247,247,"Aaron Nesmith missed Three Point Jumper.",61,57,4,0,0.879882991508053,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
423,2,"4:07",247,247,"Felipe Haase Defensive Rebound.",61,57,4,21,0.879882991508053,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
424,2,"3:46",226,226,"Foul on Clevon Brown.",61,57,4,0,0.899155038096518,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
425,2,"3:46",226,226,"Chris Silva missed Free Throw.",61,57,4,0,0.899155038096518,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
426,2,"3:46",226,226,"Yanni Wetzell Defensive Rebound.",61,57,4,19,0.899155038096518,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
427,2,"3:27",207,207,"Aaron Nesmith missed Layup.",61,57,4,0,0.908662714123942,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
428,2,"3:27",207,207,"Chris Silva Block.",61,57,4,0,0.908662714123942,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
429,2,"3:27",207,207,"Chris Silva Block.",61,57,4,1,0.908662714123942,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
430,2,"3:26",206,206,"Mac Hunt Offensive Rebound.",61,57,4,0,0.908662714123942,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
431,2,"3:26",206,206,"Mac Hunt Offensive Rebound.",61,57,4,0,0.908662714123942,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
432,2,"3:26",206,206,"Chris Silva Defensive Rebound.",61,57,4,0,0.908662714123942,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
433,2,"3:26",206,206,"Chris Silva Defensive Rebound.",61,57,4,9,0.908662714123942,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
434,2,"3:17",197,197,"Foul on Matt Ryan.",61,57,4,0,0.896369562457001,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
435,2,"3:17",197,197,"Felipe Haase made Free Throw.",61,58,3,0,0.844166966686939,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
436,2,"3:17",197,197,"Felipe Haase made Free Throw.",61,59,2,11,0.772346515483099,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
437,2,"3:06",186,186,"Simisola Shittu made Layup. Assisted by Yanni Wetzell.",63,59,4,0,0.903063470409266,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
438,2,"3:06",186,186,"Foul on Chris Silva.",63,59,4,0,0.903063470409266,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
439,2,"3:06",186,186,"Simisola Shittu missed Free Throw.",63,59,4,0,0.903063470409266,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
440,2,"3:06",186,186,"Keyshawn Bryant Defensive Rebound.",63,59,4,10,0.903063470409266,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
441,2,"2:56",176,176,"Foul on Yanni Wetzell.",63,59,4,0,0.917182272506643,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
442,2,"2:56",176,176,"Felipe Haase made Free Throw.",63,60,3,0,0.871304279110474,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
443,2,"2:56",176,176,"Felipe Haase made Free Throw.",63,60,3,0,0.871304279110474,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
444,2,"2:56",176,176,"Felipe Haase made Free Throw.",63,61,2,24,0.805403734424532,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
445,2,"2:32",152,152,"Matt Ryan made Three Point Jumper.",66,61,5,0,0.955609074357282,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
446,2,"2:32",152,152,"Matt Ryan made Three Point Jumper.",66,61,5,21,0.955609074357282,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
447,2,"2:11",131,131,"Foul on Clevon Brown.",66,61,5,0,0.960871126865313,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
448,2,"2:11",131,131,"Foul on Clevon Brown.",66,61,5,0,0.960871126865313,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
449,2,"2:11",131,131,"A.J. Lawson made Free Throw.",66,62,4,0,0.934208395329621,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
450,2,"2:11",131,131,"A.J. Lawson made Free Throw.",66,62,4,0,0.934208395329621,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
451,2,"2:11",131,131,"A.J. Lawson made Free Throw.",66,63,3,0,0.891430303755465,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
452,2,"2:11",131,131,"A.J. Lawson made Free Throw.",66,63,3,25,0.891430303755465,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
453,2,"1:46",106,106,"Saben Lee made Jumper.",68,63,5,0,0.963998941457992,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
454,2,"1:46",106,106,"Saben Lee made Jumper.",68,63,5,7,0.963998941457992,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
455,2,"1:39",99,99,"Hassani Gravett missed Layup.",68,63,5,0,0.96756257218389,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
456,2,"1:39",99,99,"Hassani Gravett missed Layup.",68,63,5,0,0.96756257218389,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
457,2,"1:39",99,99,"Saben Lee Block.",68,63,5,0,0.96756257218389,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
458,2,"1:39",99,99,"South Carolina Offensive Rebound.",68,63,5,1,0.96756257218389,"Vanderbilt","South Carolina",2,3,0,0,4,"401082932",2019-01-16
459,2,"1:38",98,98,"Technical Foul on Saben Lee.",68,63,5,0,0.96756257218389,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
460,2,"1:38",98,98,"Technical Foul on Saben Lee.",68,63,5,0,0.96756257218389,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
461,2,"1:38",98,98,"Foul on Saben Lee.",68,63,5,0,0.96756257218389,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
462,2,"1:38",98,98,"Foul on Saben Lee.",68,63,5,0,0.96756257218389,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
463,2,"1:38",98,98,"Hassani Gravett made Free Throw.",68,64,4,0,0.940845016239816,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
464,2,"1:38",98,98,"Hassani Gravett made Free Throw.",68,65,3,0,0.894520198337544,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
465,2,"1:38",98,98,"Hassani Gravett made Free Throw.",68,65,3,0,0.894520198337544,"Vanderbilt","South Carolina",2,3,0,1,4,"401082932",2019-01-16
466,2,"1:38",98,98,"South Carolina  Timeout",68,65,3,0,0.894520198337544,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
467,2,"1:38",98,98,"South Carolina  Timeout",68,65,3,6,0.894520198337544,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
468,2,"1:32",92,92,"A.J. Lawson missed Three Point Jumper.",68,65,3,0,0.894520198337544,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
469,2,"1:32",92,92,"Felipe Haase Offensive Rebound.",68,65,3,0,0.894520198337544,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
470,2,"1:32",92,92,"A.J. Lawson missed Three Point Jumper.",68,65,3,0,0.894520198337544,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
471,2,"1:32",92,92,"Felipe Haase Offensive Rebound.",68,65,3,20,0.894520198337544,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
472,2,"1:12",72,72,"Hassani Gravett made Three Point Jumper. Assisted by Felipe Haase.",68,68,0,18,0.547455367322666,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
473,2,"0:54",54,54,"Foul on Hassani Gravett.",68,68,0,0,0.573194148196968,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
474,2,"0:54",54,54,"Foul on Hassani Gravett.",68,68,0,0,0.573194148196968,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
475,2,"0:54",54,54,"Saben Lee made Free Throw.",69,68,1,0,0.741601903917568,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
476,2,"0:54",54,54,"Saben Lee made Free Throw.",69,68,1,0,0.741601903917568,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
477,2,"0:54",54,54,"Saben Lee made Free Throw.",70,68,2,0,0.859811724830188,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
478,2,"0:54",54,54,"Saben Lee made Free Throw.",70,68,2,9,0.859811724830188,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
479,2,"0:45",45,45,"Hassani Gravett made Layup.",70,70,0,15,0.547604566564028,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
480,2,"0:30",30,30,"Foul on Keyshawn Bryant.",70,70,0,0,0.489627723592621,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
481,2,"0:30",30,30,"Foul on Keyshawn Bryant.",70,70,0,0,0.489627723592621,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
482,2,"0:30",30,30,"Simisola Shittu made Free Throw.",71,70,1,0,0.715027850979359,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
483,2,"0:30",30,30,"Simisola Shittu made Free Throw.",71,70,1,0,0.715027850979359,"Vanderbilt","South Carolina",2,2,0,1,4,"401082932",2019-01-16
484,2,"0:30",30,30,"South Carolina  Timeout",71,70,1,0,0.715027850979359,"Vanderbilt","South Carolina",2,1,0,1,4,"401082932",2019-01-16
485,2,"0:30",30,30,"South Carolina  Timeout",71,70,1,0,0.715027850979359,"Vanderbilt","South Carolina",2,1,0,1,4,"401082932",2019-01-16
486,2,"0:30",30,30,"Simisola Shittu missed Free Throw.",71,70,1,0,0.715027850979359,"Vanderbilt","South Carolina",2,1,0,1,4,"401082932",2019-01-16
487,2,"0:30",30,30,"Keyshawn Bryant Defensive Rebound.",71,70,1,7,0.715027850979359,"Vanderbilt","South Carolina",2,1,0,1,4,"401082932",2019-01-16
488,2,"0:23",23,23,"Foul on Matt Ryan.",71,70,1,0,0.869235102821924,"Vanderbilt","South Carolina",2,1,1,1,4,"401082932",2019-01-16
489,2,"0:23",23,23,"A.J. Lawson made Free Throw.",71,71,0,0,0.6628751589452,"Vanderbilt","South Carolina",2,1,1,1,4,"401082932",2019-01-16
490,2,"0:23",23,23,"A.J. Lawson made Free Throw.",71,71,0,0,0.6628751589452,"Vanderbilt","South Carolina",2,1,1,1,4,"401082932",2019-01-16
491,2,"0:23",23,23,"Vanderbilt  Timeout",71,71,0,0,0.6628751589452,"Vanderbilt","South Carolina",1,1,1,1,4,"401082932",2019-01-16
