"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
301,2,"7:29",449,449,"Lachlan Anderson Turnover.",72,54,18,1,0.990645634404277,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
302,2,"7:28",448,448,"Jason Burnell Steal.",72,54,18,4,0.990645634404277,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
303,2,"7:24",444,444,"Jamall Gregory made Dunk.",72,56,16,8,0.983867890880906,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
304,2,"7:16",436,436,"Foul on Maurice Dunlap.",72,56,16,0,0.989412245943949,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
305,2,"7:16",436,436,"Official TV Timeout",72,56,16,0,0.989412245943949,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
306,2,"7:16",436,436,"Kelvin Robinson made Free Throw.",73,56,17,0,0.992193983768364,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
307,2,"7:16",436,436,"Kelvin Robinson made Free Throw.",74,56,18,12,0.994249119105915,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
308,2,"7:04",424,424,"Ty Hudson made Three Point Jumper. Assisted by Maurice Dunlap.",74,59,15,18,0.982342526477911,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
309,2,"6:46",406,406,"Kelvin Robinson missed Layup.",74,59,15,0,0.989035009053787,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
310,2,"6:46",406,406,"Lachlan Anderson Offensive Rebound.",74,59,15,3,0.989035009053787,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
311,2,"6:43",403,403,"Lachlan Anderson missed Two Point Tip Shot.",74,59,15,0,0.989035009053787,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
312,2,"6:43",403,403,"Tre King Offensive Rebound.",74,59,15,5,0.989035009053787,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
313,2,"6:38",398,398,"Kelvin Robinson missed Two Point Tip Shot.",74,59,15,0,0.987476994624924,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
314,2,"6:38",398,398,"Jamall Gregory Block.",74,59,15,1,0.987476994624924,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
315,2,"6:37",397,397,"Tre King Offensive Rebound.",74,59,15,0,0.987476994624924,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
316,2,"6:37",397,397,"Foul on Jason Burnell.",74,59,15,0,0.987476994624924,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
317,2,"6:37",397,397,"Tre King made Free Throw.",75,59,16,0,0.990803800724508,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
318,2,"6:37",397,397,"Tre King missed Free Throw.",75,59,16,0,0.990803800724508,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
319,2,"6:37",397,397,"Jason Burnell Defensive Rebound.",75,59,16,13,0.990803800724508,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
320,2,"6:24",384,384,"Jason Burnell missed Jumper.",75,59,16,0,0.986833491213538,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
321,2,"6:24",384,384,"Jacara Cross Offensive Rebound.",75,59,16,5,0.986833491213538,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
322,2,"6:19",379,379,"Jacara Cross made Two Point Tip Shot.",75,61,14,12,0.97944332032817,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
323,2,"6:07",367,367,"Foul on Jamall Gregory.",75,61,14,0,0.984899649164558,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
324,2,"6:07",367,367,"Kelvin Robinson made Free Throw.",76,61,15,0,0.989020182424134,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
325,2,"6:07",367,367,"Kelvin Robinson missed Free Throw.",76,61,15,0,0.989020182424134,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
326,2,"6:07",367,367,"Jason Burnell Defensive Rebound.",76,61,15,10,0.989020182424134,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
327,2,"5:57",357,357,"Ty Hudson Turnover.",76,61,15,1,0.989081852487974,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
328,2,"5:56",356,356,"Dujuanta Weaver Steal.",76,61,15,2,0.989081852487974,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
329,2,"5:54",354,354,"Dujuanta Weaver Turnover.",76,61,15,1,0.989081852487974,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
330,2,"5:53",353,353,"Jamall Gregory Steal.",76,61,15,2,0.989081852487974,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
331,2,"5:51",351,351,"Jamall Gregory made Layup.",76,63,13,31,0.978664340519571,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
332,2,"5:20",320,320,"Kelvin Robinson missed Jumper.",76,63,13,0,0.972533902613449,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
333,2,"5:20",320,320,"Tre King Offensive Rebound.",76,63,13,4,0.972533902613449,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
334,2,"5:16",316,316,"Tre King made Two Point Tip Shot.",78,63,15,18,0.99457526530321,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
335,2,"4:58",298,298,"Jamall Gregory missed Jumper.",78,63,15,0,0.990755389545586,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
336,2,"4:58",298,298,"Tre King Defensive Rebound.",78,63,15,4,0.990755389545586,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
337,2,"4:54",294,294,"Foul on Jacara Cross.",78,63,15,0,0.990755389545586,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
338,2,"4:54",294,294,"Tre King missed Free Throw.",78,63,15,0,0.990755389545586,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
339,2,"4:54",294,294,"Eastern Kentucky Deadball Team Rebound.",78,63,15,0,0.990755389545586,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
340,2,"4:54",294,294,"Tre King made Free Throw.",79,63,16,14,0.993421683846166,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
341,2,"4:40",280,280,"Detrick Mostella missed Three Point Jumper.",79,63,16,0,0.994615814945789,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
342,2,"4:40",280,280,"Dujuanta Weaver Defensive Rebound.",79,63,16,26,0.994615814945789,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
343,2,"4:14",254,254,"Kelvin Robinson made Jumper.",81,63,18,25,0.999364832243658,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
344,2,"3:49",229,229,"Jacara Cross made Jumper.",81,65,16,0,0.998368172990758,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
345,2,"3:49",229,229,"Foul on Tre King.",81,65,16,0,0.998368172990758,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
346,2,"3:49",229,229,"Official TV Timeout",81,65,16,0,0.998368172990758,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
347,2,"3:49",229,229,"Jacara Cross made Free Throw.",81,66,15,18,0.997509947153888,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
348,2,"3:31",211,211,"Cameron Carmical missed Three Point Jumper.",81,66,15,0,0.997979760685583,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
349,2,"3:31",211,211,"Ty Hudson Defensive Rebound.",81,66,15,9,0.997979760685583,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
350,2,"3:22",202,202,"Jamall Gregory missed Layup.",81,66,15,0,0.998449786207516,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
351,2,"3:22",202,202,"Tre King Defensive Rebound.",81,66,15,10,0.998449786207516,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
352,2,"3:12",192,192,"Nick Mayo made Dunk. Assisted by Dujuanta Weaver.",83,66,17,14,0.999555550931563,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
353,2,"2:58",178,178,"Marlon Hunter made Jumper.",83,68,15,32,0.999257256990725,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
354,2,"2:26",146,146,"Tre King made Layup. Assisted by Nick Mayo.",85,68,17,8,0.999743910043125,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
355,2,"2:18",138,138,"Jamall Gregory missed Three Point Jumper.",85,68,17,0,0.999908643755106,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
356,2,"2:18",138,138,"Tre King Defensive Rebound.",85,68,17,30,0.999908643755106,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
357,2,"1:48",108,108,"Nick Mayo missed Three Point Jumper.",85,68,17,0,0.999958794214698,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
358,2,"1:48",108,108,"Jacara Cross Defensive Rebound.",85,68,17,10,0.999958794214698,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
359,2,"1:38",98,98,"Ty Hudson missed Three Point Jumper.",85,68,17,0,0.999972825595998,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
360,2,"1:38",98,98,"Jacara Cross Offensive Rebound.",85,68,17,4,0.999972825595998,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
361,2,"1:34",94,94,"Jacara Cross made Dunk.",85,70,15,12,0.99990442548015,"Eastern Kentucky","Jacksonville State",3,3,0,0,-4.5,"401090117",2019-01-24
362,2,"1:22",82,82,"Eastern Kentucky  Timeout",85,70,15,17,0.999975911895605,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
363,2,"1:05",65,65,"Foul on Jamall Gregory.",85,70,15,0,0.999981091311525,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
364,2,"1:05",65,65,"Tre King missed Free Throw.",85,70,15,0,0.999981091311525,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
365,2,"1:05",65,65,"Eastern Kentucky Deadball Team Rebound.",85,70,15,0,0.999981091311525,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
366,2,"1:05",65,65,"Tre King made Free Throw.",86,70,16,6,0.999990998548722,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
367,2,"0:59",59,59,"Jason Burnell missed Jumper.",86,70,16,0,0.999999100815393,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
368,2,"0:59",59,59,"Kelvin Robinson Defensive Rebound.",86,70,16,7,0.999999100815393,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
369,2,"0:52",52,52,"Dujuanta Weaver Turnover.",86,70,16,4,0.999996033562106,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
370,2,"0:48",48,48,"Ty Hudson missed Three Point Jumper.",86,70,16,0,0.999999714966261,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
371,2,"0:48",48,48,"Kelvin Robinson Defensive Rebound.",86,70,16,9,0.999999714966261,"Eastern Kentucky","Jacksonville State",2,3,1,0,-4.5,"401090117",2019-01-24
372,2,"0:39",39,39,"Eastern Kentucky  Timeout",86,70,16,10,0.999999790196137,"Eastern Kentucky","Jacksonville State",1,3,1,0,-4.5,"401090117",2019-01-24
373,2,"0:29",29,29,"Tre King made Dunk. Assisted by Kelvin Robinson.",88,70,18,10,0.999999976603704,"Eastern Kentucky","Jacksonville State",1,3,1,0,-4.5,"401090117",2019-01-24
374,2,"0:19",19,19,"Jason Burnell missed Jumper.",88,70,18,0,0.999999999879018,"Eastern Kentucky","Jacksonville State",1,3,1,0,-4.5,"401090117",2019-01-24
375,2,"0:19",19,19,"Tre King Defensive Rebound.",88,70,18,19,0.999999999879018,"Eastern Kentucky","Jacksonville State",1,3,1,0,-4.5,"401090117",2019-01-24
376,2,"0:00",0,0,"End of Game",88,70,18,0,1,"Eastern Kentucky","Jacksonville State",1,3,1,0,-4.5,"401090117",2019-01-24
