"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
313,2,"6:27",387,387,"Trey McGowens Turnover.",55,40,15,16,0.996366468689591,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
314,2,"6:11",371,371,"Devin Morgan missed Three Point Jumper.",55,40,15,0,0.99657502717853,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
315,2,"6:11",371,371,"Garrett Covington Offensive Rebound.",55,40,15,5,0.99657502717853,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
316,2,"6:06",366,366,"Garrett Covington missed Layup.",55,40,15,0,0.997016953729838,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
317,2,"6:06",366,366,"Pittsburgh Defensive Rebound.",55,40,15,8,0.997016953729838,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
318,2,"5:58",358,358,"Xavier Johnson made Layup.",57,40,17,27,0.998816380165305,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
319,2,"5:31",331,331,"Naz Bohannon missed Layup.",57,40,17,0,0.999135979261122,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
320,2,"5:31",331,331,"Malik Ellison Block.",57,40,17,2,0.999135979261122,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
321,2,"5:29",329,329,"Naz Bohannon Offensive Rebound.",57,40,17,5,0.998362352591981,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
322,2,"5:24",324,324,"Alex Holcombe made Layup.",57,42,15,15,0.996936193119803,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
323,2,"5:09",309,309,"Malik Ellison made Three Point Jumper. Assisted by Trey McGowens.",60,42,18,19,0.99907932521908,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
324,2,"4:50",290,290,"Devin Morgan missed Three Point Jumper.",60,42,18,0,0.999293656677992,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
325,2,"4:50",290,290,"Xavier Johnson Defensive Rebound.",60,42,18,10,0.999293656677992,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
326,2,"4:40",280,280,"Trey McGowens made Layup. Assisted by Xavier Johnson.",62,42,20,0,0.999666871040388,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
327,2,"4:40",280,280,"Foul on Devin Morgan.",62,42,20,0,0.999666871040388,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
328,2,"4:40",280,280,"Trey McGowens missed Free Throw.",62,42,20,0,0.999666871040388,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
329,2,"4:40",280,280,"Olamide Pedersen Defensive Rebound.",62,42,20,0,0.999666871040388,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
330,2,"4:40",280,280,"Foul on Au'Diese Toney.",62,42,20,16,0.999666871040388,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
331,2,"4:24",264,264,"Foul on Shamiel Stevenson.",62,42,20,0,0.999777878192822,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
332,2,"4:24",264,264,"Atiba Taylor made Free Throw.",62,43,19,0,0.999677411299057,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
333,2,"4:24",264,264,"Atiba Taylor made Free Throw.",62,44,18,5,0.999531523979388,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
334,2,"4:19",259,259,"Shamiel Stevenson missed Layup.",62,44,18,0,0.999786554282844,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
335,2,"4:19",259,259,"Au'Diese Toney Offensive Rebound.",62,44,18,4,0.999786554282844,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
336,2,"4:15",255,255,"Au'Diese Toney made Layup.",64,44,20,5,0.999908094601463,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
337,2,"4:10",250,250,"Atiba Taylor missed Layup.",64,44,20,0,0.999908094601463,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
338,2,"4:10",250,250,"Shamiel Stevenson Block.",64,44,20,2,0.999908094601463,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
339,2,"4:08",248,248,"Shamiel Stevenson Defensive Rebound.",64,44,20,17,0.999869917796669,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
340,2,"3:51",231,231,"Au'Diese Toney made Dunk. Assisted by Xavier Johnson.",66,44,22,31,0.999942767853383,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
341,2,"3:20",200,200,"Official TV Timeout",66,44,22,11,0.999982968703539,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
342,2,"3:09",189,189,"Youngstown State  Turnover.",66,44,22,15,0.999989092544881,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
343,2,"2:54",174,174,"Malik Ellison missed Jumper.",66,44,22,0,0.999991546740575,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
344,2,"2:54",174,174,"Jelani Simmons Defensive Rebound.",66,44,22,5,0.999991546740575,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
345,2,"2:49",169,169,"Jelani Simmons Turnover.",66,44,22,2,0.999995954949664,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
346,2,"2:47",167,167,"Trey McGowens Steal.",66,44,22,1,0.999995954949664,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
347,2,"2:46",166,166,"Trey McGowens made Layup.",68,44,24,20,0.999998552432069,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
348,2,"2:26",146,146,"Foul on Trey McGowens.",68,44,24,0,0.999998365186927,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
349,2,"2:26",146,146,"Michael Akuchie made Free Throw.",68,45,23,0,0.999997255302724,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
350,2,"2:26",146,146,"Michael Akuchie made Free Throw.",68,46,22,20,0.999995391915086,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
351,2,"2:06",126,126,"Malik Ellison Turnover.",68,46,22,16,0.999998025661844,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
352,2,"1:50",110,110,"Kendale Hampton made Three Point Jumper. Assisted by Atiba Taylor.",68,49,19,2,0.999994911835193,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
353,2,"1:48",108,108,"Foul on Malik Ellison.",68,49,19,0,0.999995783345824,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
354,2,"1:48",108,108,"Kendale Hampton made Free Throw.",68,50,18,21,0.999992168902418,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
355,2,"1:27",87,87,"Au'Diese Toney missed Three Point Jumper.",68,50,18,0,0.999998888440602,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
356,2,"1:27",87,87,"Au'Diese Toney Offensive Rebound.",68,50,18,32,0.999998888440602,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
357,2,"0:55",55,55,"Xavier Johnson missed Three Point Jumper.",68,50,18,0,0.999999421760526,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
358,2,"0:55",55,55,"Kendale Hampton Defensive Rebound.",68,50,18,11,0.999999421760526,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
359,2,"0:44",44,44,"Kendale Hampton Turnover.",68,50,18,0,0.999999713074288,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
360,2,"0:44",44,44,"Foul on Kendale Hampton.",68,50,18,20,0.999999713074288,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
361,2,"0:24",24,24,"Foul on Jelani Simmons.",68,50,18,0,0.999999940550544,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
362,2,"0:24",24,24,"Kene Chukwuka missed Free Throw.",68,50,18,0,0.999999940550544,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
363,2,"0:24",24,24,"Pittsburgh Deadball Team Rebound.",68,50,18,0,0.999999940550544,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
364,2,"0:24",24,24,"Kene Chukwuka made Free Throw.",69,50,19,10,0.999999975972579,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
365,2,"0:14",14,14,"Atiba Taylor missed Layup.",69,50,19,0,0.999999999999974,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
366,2,"0:14",14,14,"Youngstown State Offensive Rebound.",69,50,19,3,0.999999999999974,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
367,2,"0:11",11,11,"Kendale Hampton made Three Point Jumper. Assisted by Atiba Taylor.",69,53,16,11,0.999999999686516,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
368,2,"0:00",0,0,"End of Game",69,53,16,0,1,"Pittsburgh","Youngstown State",3,2,0,0,13.5,"401082800",2018-11-06
