"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"2:30",150,450,"Jamel Allen made Three Point Jumper. Assisted by Xavier Bishop.",62,60,2,1,0.66723130135162,"Eastern Washington","UMKC",3,4,0,0,-8.5,"401099947",2018-11-17
319,2,"2:29",149,449,"UMKC  Timeout",62,60,2,27,0.548272964024164,"Eastern Washington","UMKC",3,3,0,1,-8.5,"401099947",2018-11-17
320,2,"2:02",122,422,"Jesse Hunt made Layup. Assisted by Luka Vulikic.",64,60,4,22,0.841455762929466,"Eastern Washington","UMKC",3,3,0,1,-8.5,"401099947",2018-11-17
321,2,"1:40",100,400,"Jamel Allen made Three Point Jumper. Assisted by Xavier Bishop.",64,63,1,31,0.49253183769181,"Eastern Washington","UMKC",3,3,0,1,-8.5,"401099947",2018-11-17
322,2,"1:09",69,369,"Austin Fadal missed Jumper.",64,63,1,0,0.591612168489574,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
323,2,"1:09",69,369,"Jesse Hunt Offensive Rebound.",64,63,1,2,0.591612168489574,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
324,2,"1:07",67,367,"Jesse Hunt made Layup.",66,63,3,10,0.864727742285689,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
325,2,"0:57",57,357,"Foul on Jacob Davison.",66,63,3,0,0.886694115791541,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
326,2,"0:57",57,357,"Jamel Allen made Free Throw.",66,64,2,0,0.76603638269525,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
327,2,"0:57",57,357,"Jamel Allen made Free Throw.",66,65,1,24,0.578036724634544,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
328,2,"0:33",33,333,"Jacob Davison missed Jumper.",66,65,1,0,0.706071748116791,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
329,2,"0:33",33,333,"Jamel Allen Defensive Rebound.",66,65,1,1,0.706071748116791,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
330,2,"0:32",32,332,"Foul on Austin Fadal.",66,65,1,0,0.706071748116791,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
331,2,"0:32",32,332,"Jamel Allen missed Free Throw.",66,65,1,0,0.706071748116791,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
332,2,"0:32",32,332,"UMKC Deadball Team Rebound.",66,65,1,0,0.706071748116791,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
333,2,"0:32",32,332,"Jamel Allen missed Free Throw.",66,65,1,0,0.706071748116791,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
334,2,"0:32",32,332,"Jamel Allen Offensive Rebound.",66,65,1,2,0.706071748116791,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
335,2,"0:30",30,330,"Foul on Austin Fadal.",66,65,1,0,0.70623352675239,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
336,2,"0:30",30,330,"Jamel Allen made Free Throw.",66,66,0,0,0.478946384578503,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
337,2,"0:30",30,330,"Jamel Allen made Free Throw.",66,67,-1,16,0.260053715717745,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
338,2,"0:14",14,314,"Jacob Davison missed Layup.",66,67,-1,0,0.323765933172021,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
339,2,"0:14",14,314,"Xavier Bishop Defensive Rebound.",66,67,-1,3,0.323765933172021,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
340,2,"0:11",11,311,"Eastern Washington  Timeout",66,67,-1,1,0.337333720637364,"Eastern Washington","UMKC",2,3,1,0,-8.5,"401099947",2018-11-17
341,2,"0:10",10,310,"Foul on Ty Gibson.",66,67,-1,0,0.307954927922565,"Eastern Washington","UMKC",2,3,1,1,-8.5,"401099947",2018-11-17
342,2,"0:10",10,310,"Rob Whitfield made Free Throw.",66,68,-2,0,0.0811425201712176,"Eastern Washington","UMKC",2,3,1,1,-8.5,"401099947",2018-11-17
343,2,"0:10",10,310,"Rob Whitfield made Free Throw.",66,69,-3,0,0.0172227692411525,"Eastern Washington","UMKC",2,3,1,1,-8.5,"401099947",2018-11-17
344,2,"0:10",10,310,"UMKC  Timeout",66,69,-3,10,0.0172227692411525,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
345,2,"0:00",300,300,"Jesse Hunt made Three Point Jumper. Assisted by Jacob Davison.",69,69,0,0,0.367408710354933,"Eastern Washington","UMKC",2,2,0,0,-8.5,"401099947",2018-11-17
346,2,"0:00",300,300,"End of 2nd half",69,69,0,0,0.367408710354933,"Eastern Washington","UMKC",2,2,0,0,-8.5,"401099947",2018-11-17
347,3,"5:00",300,300,"PLAY",69,69,0,22,0.367408710354933,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
348,3,"4:38",278,278,"Jesse Hunt made Layup.",71,69,2,20,0.501742777016139,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
349,3,"4:18",258,258,"Rob Whitfield made Layup.",71,71,0,20,0.387938738946681,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
350,3,"3:58",238,238,"Ty Gibson made Three Point Jumper. Assisted by Jacob Davison.",74,71,3,28,0.68107866174816,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
351,3,"3:30",210,210,"Jordan Giles missed Three Point Jumper.",74,71,3,0,0.660533984213899,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
352,3,"3:30",210,210,"Ty Gibson Defensive Rebound.",74,71,3,26,0.660533984213899,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
353,3,"3:04",184,184,"Ty Gibson missed Three Point Jumper.",74,71,3,0,0.699681771131479,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
354,3,"3:04",184,184,"Danny Dixon Defensive Rebound.",74,71,3,9,0.699681771131479,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
355,3,"2:55",175,175,"Foul on Jesse Hunt.",74,71,3,0,0.746357470372524,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
356,3,"2:55",175,175,"Xavier Bishop made Free Throw.",74,72,2,0,0.642712120033958,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
357,3,"2:55",175,175,"Xavier Bishop made Free Throw.",74,73,1,11,0.523739980864746,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
358,3,"2:44",164,164,"Foul on Brandon Suggs.",74,73,1,0,0.459319398282144,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
359,3,"2:44",164,164,"Jacob Davison made Free Throw.",75,73,2,0,0.586792886642795,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
360,3,"2:44",164,164,"Jacob Davison made Free Throw.",76,73,3,20,0.703605989065595,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
361,3,"2:24",144,144,"Jamel Allen Turnover.",76,73,3,0,0.670807296955424,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
362,3,"2:24",144,144,"Foul on Jamel Allen.",76,73,3,23,0.670807296955424,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
363,3,"2:01",121,121,"Jesse Hunt made Three Point Jumper. Assisted by Luka Vulikic.",79,73,6,27,0.94279024943959,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
364,3,"1:34",94,94,"Rob Whitfield missed Three Point Jumper.",79,73,6,0,0.969006317751277,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
365,3,"1:34",94,94,"Jesse Hunt Defensive Rebound.",79,73,6,19,0.969006317751277,"Eastern Washington","UMKC",3,3,0,0,-8.5,"401099947",2018-11-17
366,3,"1:15",75,75,"Eastern Washington  Timeout",79,73,6,9,0.979061594980538,"Eastern Washington","UMKC",2,3,1,0,-8.5,"401099947",2018-11-17
367,3,"1:06",66,66,"Jack Perry made Jumper.",81,73,8,19,0.996190168873245,"Eastern Washington","UMKC",2,3,1,0,-8.5,"401099947",2018-11-17
368,3,"0:47",47,47,"Rob Whitfield made Three Point Jumper.",81,76,5,1,0.994123566152904,"Eastern Washington","UMKC",2,3,1,0,-8.5,"401099947",2018-11-17
369,3,"0:46",46,46,"UMKC  Timeout",81,76,5,2,0.994123566152904,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
370,3,"0:44",44,44,"Jack Perry Turnover.",81,76,5,2,0.980083876256903,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
371,3,"0:42",42,42,"Jordan Giles Steal.",81,76,5,1,0.987844585901535,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
372,3,"0:41",41,41,"Rob Whitfield Turnover.",81,76,5,5,0.991190434007277,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
373,3,"0:36",36,36,"Jesse Hunt made Three Point Jumper. Assisted by Luka Vulikic.",84,76,8,12,0.999555935821534,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
374,3,"0:24",24,24,"Xavier Bishop missed Three Point Jumper.",84,76,8,0,0.999429965195622,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
375,3,"0:24",24,24,"Ty Gibson Defensive Rebound.",84,76,8,1,0.999429965195622,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
376,3,"0:23",23,23,"Foul on Rob Whitfield.",84,76,8,0,0.999977566118852,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
377,3,"0:23",23,23,"Ty Gibson made Free Throw.",85,76,9,0,0.99999336400293,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
378,3,"0:23",23,23,"Ty Gibson made Free Throw.",86,76,10,6,0.999998037077628,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
379,3,"0:17",17,17,"Rob Whitfield made Three Point Jumper.",86,79,7,0,0.999781241336341,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
380,3,"0:17",17,17,"Foul on Ty Gibson.",86,79,7,0,0.999781241336341,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
381,3,"0:17",17,17,"Rob Whitfield made Free Throw.",86,80,6,2,0.999335639729447,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
382,3,"0:15",15,15,"Foul on Xavier Bishop.",86,80,6,0,0.999834909709655,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
383,3,"0:15",15,15,"Jack Perry missed Free Throw.",86,80,6,0,0.999834909709655,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
384,3,"0:15",15,15,"Eastern Washington Deadball Team Rebound.",86,80,6,0,0.999834909709655,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
385,3,"0:15",15,15,"Jack Perry made Free Throw.",87,80,7,5,0.999961063783596,"Eastern Washington","UMKC",2,2,1,1,-8.5,"401099947",2018-11-17
386,3,"0:10",10,10,"Rob Whitfield missed Three Point Jumper.",87,80,7,0,0.999994594630946,"Eastern Washington","UMKC",2,2,0,1,-8.5,"401099947",2018-11-17
387,3,"0:10",10,10,"Jesse Hunt Defensive Rebound.",87,80,7,10,0.999994594630946,"Eastern Washington","UMKC",2,2,0,1,-8.5,"401099947",2018-11-17
388,3,"0:00",0,0,"End of Game",87,80,7,0,1,"Eastern Washington","UMKC",2,2,0,1,-8.5,"401099947",2018-11-17
