"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"2:38",158,158,"Ben Robertson Defensive Rebound.",93,66,27,18,0.999999494605106,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
330,2,"2:20",140,140,"Nate Jones Turnover.",93,66,27,0,0.999998749145051,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
331,2,"2:20",140,140,"Trey Woodbury Steal.",93,66,27,8,0.999998749145051,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
332,2,"2:12",132,132,"Trey Woodbury made Layup.",93,68,25,14,0.999998944219013,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
333,2,"1:58",118,118,"Walter Ellis made Jumper. Assisted by Jordan Sechan.",95,68,27,25,0.999999905075411,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
334,2,"1:33",93,93,"Ben Coupet Jr. Turnover.",95,68,27,28,0.999999952976975,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
335,2,"1:05",65,65,"Kahliel Spear made Layup. Assisted by Ben Robertson.",97,68,29,17,0.999999999449356,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
336,2,"0:48",48,48,"Trey Woodbury missed Three Point Jumper.",97,68,29,0,0.999999999998873,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
337,2,"0:48",48,48,"Cheikh Mbacke Diong Offensive Rebound.",97,68,29,9,0.999999999998873,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
338,2,"0:39",39,39,"Cheikh Mbacke Diong made Layup.",97,70,27,0,0.999999999994543,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
339,2,"0:39",39,39,"Jordan Sechan missed Layup.",97,70,27,0,0.999999999994543,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
340,2,"0:39",39,39,"Trey Woodbury Block.",97,70,27,0,0.999999999994543,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
341,2,"0:39",39,39,"Bucknell Offensive Rebound.",97,70,27,19,0.999999999994543,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
342,2,"0:20",20,20,"Walter Ellis missed Three Point Jumper.",97,70,27,0,1,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
343,2,"0:20",20,20,"UNLV Deadball Team Rebound.",97,70,27,9,1,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
344,2,"0:11",11,11,"Marvin Coleman made Layup.",97,72,25,11,0.999999999999999,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
345,2,"0:00",0,0,"End of Game",97,72,25,0,1,"Bucknell","UNLV",2,4,0,0,-3,"401107114",2018-12-25
