"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"0:19",19,19,"Troy Deadball Team Rebound.",61,57,4,0,0.995459643033843,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
327,2,"0:19",19,19,"Darian Adams made Free Throw.",61,58,3,0,0.984132595023194,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
328,2,"0:19",19,19,"Foul on B.J. Miller.",61,58,3,0,0.984132595023194,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
329,2,"0:19",19,19,"Tramaine Isabell Jr. missed Free Throw.",61,58,3,3,0.984132595023194,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
330,2,"0:16",16,16,"Jordon Varnado Defensive Rebound.",61,58,3,7,0.995102400819735,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
331,2,"0:09",9,9,"Devante Foster missed Three Point Jumper.",61,58,3,0,0.995142066251082,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
332,2,"0:09",9,9,"Tramaine Isabell Jr. Defensive Rebound.",61,58,3,3,0.995142066251082,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
333,2,"0:06",6,6,"Foul on B.J. Miller.",61,58,3,0,0.995142066251082,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
334,2,"0:06",6,6,"Tramaine Isabell Jr. missed Free Throw.",61,58,3,0,0.995142066251082,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
335,2,"0:06",6,6,"Saint Louis Deadball Team Rebound.",61,58,3,0,0.995142066251082,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
336,2,"0:06",6,6,"Tramaine Isabell Jr. made Free Throw.",62,58,4,0,0.999032182343617,"Saint Louis","Troy",2,2,1,0,11.5,"401085699",2018-11-10
337,2,"0:06",6,6,"Saint Louis  Timeout",62,58,4,5,0.999032182343617,"Saint Louis","Troy",1,2,1,0,11.5,"401085699",2018-11-10
338,2,"0:01",1,1,"Darian Adams missed Layup.",62,58,4,0,0.999471973765546,"Saint Louis","Troy",1,2,1,0,11.5,"401085699",2018-11-10
339,2,"0:01",1,1,"Tramaine Isabell Jr. Defensive Rebound.",62,58,4,1,0.999471973765546,"Saint Louis","Troy",1,2,1,0,11.5,"401085699",2018-11-10
340,2,"0:00",0,0,"End of 2nd half",62,58,4,0,1,"Saint Louis","Troy",1,2,1,0,11.5,"401085699",2018-11-10
341,2,"0:00",0,0,"End of Game",62,58,4,0,1,"Saint Louis","Troy",1,2,1,0,11.5,"401085699",2018-11-10
