"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"0:47",47,47,"J.R. Lynch made Free Throw.",74,58,16,0,0.999999950838959,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
326,2,"0:47",47,47,"J.R. Lynch made Free Throw.",75,58,17,10,0.999999982809651,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
327,2,"0:37",37,37,"Justin Turner made Jumper.",75,60,15,8,0.999999312161229,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
328,2,"0:29",29,29,"Foul on Dylan Frye.",75,60,15,0,0.999999654898558,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
329,2,"0:29",29,29,"Travis Weatherington made Free Throw.",76,60,16,0,0.999999874350839,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
330,2,"0:29",29,29,"Travis Weatherington missed Free Throw.",76,60,16,0,0.999999874350839,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
331,2,"0:29",29,29,"Demajeo Wiggins Defensive Rebound.",76,60,16,8,0.999999874350839,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
332,2,"0:21",21,21,"Justin Turner made Three Point Jumper. Assisted by Antwon Lillard.",76,63,13,0,0.999999999306536,"Hartford","Bowling Green",3,4,1,0,1.2,"401086566",2018-12-01
333,2,"0:21",21,21,"Bowling Green  Timeout",76,63,13,21,0.999999999306536,"Hartford","Bowling Green",2,4,1,0,1.2,"401086566",2018-12-01
334,2,"0:00",0,0,"End of Game",76,63,13,0,1,"Hartford","Bowling Green",2,4,1,0,1.2,"401086566",2018-12-01
