"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
335,2,"2:45",165,165,"Grayson Murphy made Three Point Jumper. Assisted by Kevin McClain.",66,67,-1,24,0.554975402194181,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
336,2,"2:21",141,141,"Jaylen Hands missed Three Point Jumper.",66,67,-1,2,0.500859717805926,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
337,2,"2:19",139,139,"Cody Riley Offensive Rebound.",66,67,-1,0,0.508071378443291,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
338,2,"2:19",139,139,"Foul on Dylan Windler.",66,67,-1,0,0.508071378443291,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
339,2,"2:19",139,139,"Cody Riley made Free Throw.",67,67,0,0,0.641081369727468,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
340,2,"2:19",139,139,"Cody Riley missed Free Throw.",67,67,0,1,0.641081369727468,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
341,2,"2:18",138,138,"Dylan Windler Defensive Rebound.",67,67,0,18,0.641081369727468,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
342,2,"2:00",120,120,"Nick Muszynski made Dunk. Assisted by Dylan Windler.",67,69,-2,17,0.325204252575191,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
343,2,"1:43",103,103,"Jaylen Hands made Jumper.",69,69,0,18,0.585763621702632,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
344,2,"1:25",85,85,"Kevin McClain made Layup. Assisted by Grayson Murphy.",69,71,-2,12,0.297799098979169,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
345,2,"1:13",73,73,"Foul on Dylan Windler.",69,71,-2,0,0.242122791183006,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
346,2,"1:13",73,73,"Chris Smith missed Free Throw.",69,71,-2,0,0.242122791183006,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
347,2,"1:13",73,73,"UCLA Offensive Rebound.",69,71,-2,0,0.242122791183006,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
348,2,"1:13",73,73,"Chris Smith missed Free Throw.",69,71,-2,3,0.242122791183006,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
349,2,"1:10",70,70,"Nick Muszynski Defensive Rebound.",69,71,-2,23,0.242122791183006,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
350,2,"0:47",47,47,"Caleb Hollander missed Three Point Jumper.",69,71,-2,5,0.118366213632804,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
351,2,"0:42",42,42,"Kris Wilkes Defensive Rebound.",69,71,-2,1,0.133718959449852,"UCLA","Belmont",3,4,0,0,6.5,"401087153",2018-12-15
352,2,"0:41",41,41,"UCLA  Timeout",69,71,-2,8,0.105285748173563,"UCLA","Belmont",2,4,1,0,6.5,"401087153",2018-12-15
353,2,"0:33",33,33,"Jaylen Hands made Three Point Jumper.",72,71,1,30,0.806706960723211,"UCLA","Belmont",2,4,1,0,6.5,"401087153",2018-12-15
354,2,"0:03",3,3,"Kevin McClain made Layup. Assisted by Grayson Murphy.",72,73,-1,1,0.178233656661828,"UCLA","Belmont",2,4,1,0,6.5,"401087153",2018-12-15
355,2,"0:02",2,2,"UCLA  Timeout",72,73,-1,0,0.178233656661828,"UCLA","Belmont",1,4,1,0,6.5,"401087153",2018-12-15
356,2,"0:02",2,2,"Cody Riley Turnover.",72,73,-1,1,0.178233656661828,"UCLA","Belmont",1,4,1,0,6.5,"401087153",2018-12-15
357,2,"0:01",1,1,"Belmont  Timeout",72,73,-1,1,0.178233656661828,"UCLA","Belmont",1,3,1,1,6.5,"401087153",2018-12-15
358,2,"0:00",0,0,"Foul on David Singleton.",72,73,-1,0,4.36250603236329e-09,"UCLA","Belmont",1,3,1,1,6.5,"401087153",2018-12-15
359,2,"0:00",0,0,"Caleb Hollander made Free Throw.",72,74,-2,0,1.70519336314743e-17,"UCLA","Belmont",1,3,1,1,6.5,"401087153",2018-12-15
360,2,"0:00",0,0,"Caleb Hollander missed Free Throw.",72,74,-2,0,1.70519336314743e-17,"UCLA","Belmont",1,3,1,1,6.5,"401087153",2018-12-15
361,2,"0:00",0,0,"Caleb Hollander Offensive Rebound.",72,74,-2,0,1.70519336314743e-17,"UCLA","Belmont",1,3,1,1,6.5,"401087153",2018-12-15
362,2,"0:00",0,0,"End of 2nd half",72,73,-1,0,4.36250603236329e-09,"UCLA","Belmont",1,3,1,1,6.5,"401087153",2018-12-15
363,2,"0:00",0,0,"End of Game",72,74,-2,0,1.70519336314743e-17,"UCLA","Belmont",1,3,1,1,6.5,"401087153",2018-12-15
