"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"0:25",25,25,"Devin Watson made Free Throw.",64,60,4,0,0.995167114642088,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
315,2,"0:25",25,25,"Devin Watson made Free Throw.",65,60,5,6,0.99865455418241,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
316,2,"0:19",19,19,"Terrell Gomez missed Three Point Jumper.",65,60,5,0,0.998734024955637,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
317,2,"0:19",19,19,"Devin Watson Defensive Rebound.",65,60,5,8,0.998734024955637,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
318,2,"0:11",11,11,"Foul on Terrell Gomez.",65,60,5,0,0.999058998342314,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
319,2,"0:11",11,11,"Devin Watson missed Free Throw.",65,60,5,0,0.999058998342314,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
320,2,"0:11",11,11,"Michael Ou Defensive Rebound.",65,60,5,3,0.999058998342314,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
321,2,"0:08",8,8,"Rodney Henderson Jr. missed Three Point Jumper.",65,60,5,0,0.999803714764565,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
322,2,"0:08",8,8,"Jeremy Hemsley Defensive Rebound.",65,60,5,8,0.999803714764565,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
323,2,"0:00",0,0,"End of Game",65,60,5,0,1,"San Diego State","CSU Northridge",2,2,0,0,14.5,"401085331",2019-01-01
