"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"5:05",305,305,"Jaylen Hoard Offensive Rebound.",53,81,-28,16,3.25834083268255e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
329,2,"4:49",289,289,"Foul on Tre Jones.",53,81,-28,0,1.75040832591914e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
330,2,"4:49",289,289,"Brandon Childress missed Free Throw.",53,81,-28,0,1.75040832591914e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
331,2,"4:49",289,289,"Wake Forest Deadball Team Rebound.",53,81,-28,0,1.75040832591914e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
332,2,"4:49",289,289,"Brandon Childress made Free Throw.",54,81,-27,19,2.4908837842429e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
333,2,"4:30",270,270,"Marques Bolden missed Three Point Jumper.",54,81,-27,0,9.00684005299841e-06,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
334,2,"4:30",270,270,"Chaundee Brown Defensive Rebound.",54,81,-27,11,9.00684005299841e-06,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
335,2,"4:19",259,259,"Foul on Cam Reddish.",54,81,-27,0,5.47651722359169e-06,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
336,2,"4:19",259,259,"Chaundee Brown made Free Throw.",55,81,-26,0,8.34646965538397e-06,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
337,2,"4:19",259,259,"Chaundee Brown made Free Throw.",56,81,-25,14,1.27203929231601e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
338,2,"4:05",245,245,"Cam Reddish Turnover.",56,81,-25,0,1.64912346872589e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
339,2,"4:05",245,245,"Jaylen Hoard Steal.",56,81,-25,5,1.64912346872589e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
340,2,"4:00",240,240,"Foul on Jack White.",56,81,-25,0,1.64912346872589e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
341,2,"4:00",240,240,"Official TV Timeout",56,81,-25,0,1.64912346872589e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
342,2,"4:00",240,240,"Chaundee Brown made Free Throw.",57,81,-24,0,2.47121552734361e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
343,2,"4:00",240,240,"Chaundee Brown missed Free Throw.",57,81,-24,0,2.47121552734361e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
344,2,"4:00",240,240,"Olivier Sarr Offensive Rebound.",57,81,-24,3,2.47121552734361e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
345,2,"3:57",237,237,"Olivier Sarr made Jumper.",59,81,-22,29,6.35741114630219e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
346,2,"3:28",208,208,"Tre Jones missed Jumper.",59,81,-22,0,1.8585475826258e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
347,2,"3:28",208,208,"Marques Bolden Offensive Rebound.",59,81,-22,21,1.8585475826258e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
348,2,"3:07",187,187,"Marques Bolden made Dunk. Assisted by Tre Jones.",59,83,-24,14,3.52258598156946e-06,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
349,2,"2:53",173,173,"Sharone Wright Jr. made Jumper.",61,83,-22,19,1.02267170705578e-05,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
350,2,"2:34",154,154,"Cam Reddish missed Three Point Jumper.",61,83,-22,0,3.66448166626291e-06,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
351,2,"2:34",154,154,"Sharone Wright Jr. Defensive Rebound.",61,83,-22,8,3.66448166626291e-06,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
352,2,"2:26",146,146,"Chaundee Brown missed Three Point Jumper.",61,83,-22,0,3.33615660804448e-06,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
353,2,"2:26",146,146,"Jack White Defensive Rebound.",61,83,-22,10,3.33615660804448e-06,"Wake Forest","Duke",3,3,0,0,-21,"401082678",2019-01-08
354,2,"2:16",136,136,"Duke  Timeout",61,83,-22,11,3.96565417838786e-06,"Wake Forest","Duke",3,2,0,1,-21,"401082678",2019-01-08
355,2,"2:05",125,125,"Marques Bolden made Layup. Assisted by Jack White.",61,85,-24,17,5.23029994079582e-07,"Wake Forest","Duke",3,2,0,1,-21,"401082678",2019-01-08
356,2,"1:48",108,108,"Olivier Sarr made Three Point Jumper. Assisted by Torry Johnson.",64,85,-21,20,9.02134814485682e-07,"Wake Forest","Duke",3,2,0,1,-21,"401082678",2019-01-08
357,2,"1:28",88,88,"Jack White missed Three Point Jumper.",64,85,-21,0,1.68589455812067e-07,"Wake Forest","Duke",3,2,0,1,-21,"401082678",2019-01-08
358,2,"1:28",88,88,"Sharone Wright Jr. Defensive Rebound.",64,85,-21,10,1.68589455812067e-07,"Wake Forest","Duke",3,2,0,1,-21,"401082678",2019-01-08
359,2,"1:18",78,78,"Foul on Jordan Goldwire.",64,85,-21,0,8.83680322595838e-08,"Wake Forest","Duke",3,2,0,1,-21,"401082678",2019-01-08
360,2,"1:18",78,78,"Sharone Wright Jr. missed Free Throw.",64,85,-21,0,8.83680322595838e-08,"Wake Forest","Duke",3,2,0,1,-21,"401082678",2019-01-08
361,2,"1:18",78,78,"Wake Forest Deadball Team Rebound.",64,85,-21,0,8.83680322595838e-08,"Wake Forest","Duke",3,2,0,1,-21,"401082678",2019-01-08
362,2,"1:18",78,78,"Sharone Wright Jr. made Free Throw.",65,85,-20,16,1.84289960324349e-07,"Wake Forest","Duke",3,2,0,1,-21,"401082678",2019-01-08
363,2,"1:02",62,62,"Cam Reddish missed Three Point Jumper.",65,85,-20,0,2.14557923792171e-07,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
364,2,"1:02",62,62,"Olivier Sarr Defensive Rebound.",65,85,-20,6,2.14557923792171e-07,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
365,2,"0:56",56,56,"Sharone Wright Jr. Turnover.",65,85,-20,2,1.14336123643368e-08,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
366,2,"0:54",54,54,"Cam Reddish Turnover.",65,85,-20,0,1.1914247558457e-07,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
367,2,"0:54",54,54,"Torry Johnson Steal.",65,85,-20,1,1.1914247558457e-07,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
368,2,"0:53",53,53,"Torry Johnson missed Layup.",65,85,-20,0,4.02420217161753e-08,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
369,2,"0:53",53,53,"Jack White Block.",65,85,-20,0,4.02420217161753e-08,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
370,2,"0:53",53,53,"Jack White Defensive Rebound.",65,85,-20,22,4.02420217161753e-08,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
371,2,"0:31",31,31,"Marques Bolden made Dunk. Assisted by Alex O'Connell.",65,87,-22,17,5.90941155202939e-10,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
372,2,"0:14",14,14,"Michael Wynn missed Three Point Jumper.",65,87,-22,0,6.75264938545021e-16,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
373,2,"0:14",14,14,"Jack White Defensive Rebound.",65,87,-22,14,6.75264938545021e-16,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
374,2,"0:00",0,0,"End of Game",65,87,-22,0,1.22629891220934e-185,"Wake Forest","Duke",3,2,0,0,-21,"401082678",2019-01-08
