"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
340,2,"5:23",323,323,"Foul on Luke Worthington.",75,57,18,0,0.998841683443456,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
341,2,"5:23",323,323,"Derek Brown made Free Throw.",75,58,17,0,0.998415206424958,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
342,2,"5:23",323,323,"Derek Brown missed Free Throw.",75,58,17,2,0.998415206424958,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
343,2,"5:21",321,321,"Rylan Bergersen Defensive Rebound.",75,58,17,11,0.998415206424958,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
344,2,"5:10",310,310,"TJ Haws made Three Point Jumper. Assisted by Rylan Bergersen.",78,58,20,19,0.999745492575054,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
345,2,"4:51",291,291,"Foul on Rylan Bergersen.",78,58,20,0,0.999655357707841,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
346,2,"4:51",291,291,"Derek Brown made Free Throw.",78,59,19,0,0.999514433844973,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
347,2,"4:51",291,291,"Derek Brown made Free Throw.",78,60,18,7,0.999315925798454,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
348,2,"4:44",284,284,"Foul on Jamie Orme.",78,60,18,0,0.999344528588832,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
349,2,"4:44",284,284,"Luke Worthington made Free Throw.",79,60,19,0,0.999539296960461,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
350,2,"4:44",284,284,"Luke Worthington made Free Throw.",80,60,20,8,0.99967621013504,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
351,2,"4:36",276,276,"Derek Brown Turnover.",80,60,20,0,0.99983661752797,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
352,2,"4:36",276,276,"Nick Emery Steal.",80,60,20,6,0.99983661752797,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
353,2,"4:30",270,270,"Connor Harding made Layup. Assisted by Nick Emery.",82,60,22,13,0.999924859200998,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
354,2,"4:17",257,257,"Sal Nuhu missed Jumper.",82,60,22,4,0.999961312107854,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
355,2,"4:13",253,253,"Rylan Bergersen Defensive Rebound.",82,60,22,0,0.999961312107854,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
356,2,"4:13",253,253,"Rylan Bergersen Turnover.",82,60,22,18,0.999961312107854,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
357,2,"3:55",235,235,"Foul on Nick Emery.",82,60,22,0,0.999944020750037,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
358,2,"3:55",235,235,"Official TV Timeout",82,60,22,0,0.999944020750037,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
359,2,"3:55",235,235,"Rashaad Goolsby made Free Throw.",82,61,21,0,0.999916005180022,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
360,2,"3:55",235,235,"Rashaad Goolsby made Free Throw.",82,62,20,10,0.999873970607586,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
361,2,"3:45",225,225,"Nick Emery Turnover.",82,62,20,20,0.999930498672777,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
362,2,"3:25",205,205,"Holland Woods missed Three Point Jumper.",82,62,20,4,0.999959095665603,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
363,2,"3:21",201,201,"Zac Seljaas Defensive Rebound.",82,62,20,16,0.999959095665603,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
364,2,"3:05",185,185,"Nick Emery missed Jumper.",82,62,20,2,0.999971842793132,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
365,2,"3:03",183,183,"BYU Offensive Rebound.",82,62,20,6,0.999971842793132,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
366,2,"2:57",177,177,"Zac Seljaas missed Jumper.",82,62,20,3,0.999977858175096,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
367,2,"2:54",174,174,"Sal Nuhu Defensive Rebound.",82,62,20,6,0.999977858175096,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
368,2,"2:48",168,168,"Foul on Kolby Lee.",82,62,20,0,0.999989036358313,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
369,2,"2:48",168,168,"Juwan Williams made Free Throw.",82,63,19,0,0.999981672860398,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
370,2,"2:48",168,168,"Juwan Williams missed Free Throw.",82,63,19,2,0.999981672860398,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
371,2,"2:46",166,166,"Rylan Bergersen Defensive Rebound.",82,63,19,11,0.999981672860398,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
372,2,"2:35",155,155,"Foul on Michael Mayhew.",82,63,19,0,0.999983837428096,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
373,2,"2:35",155,155,"Deante Strickland Turnover.",82,63,19,0,0.999983837428096,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
374,2,"2:35",155,155,"Connor Harding Steal.",82,63,19,0,0.999983837428096,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
375,2,"2:35",155,155,"Connor Harding made Dunk.",84,63,21,0,0.999994516592058,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
376,2,"2:35",155,155,"Kolby Lee missed Free Throw.",84,63,21,0,0.999994516592058,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
377,2,"2:35",155,155,"BYU Deadball Team Rebound.",84,63,21,0,0.999994516592058,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
378,2,"2:35",155,155,"Kolby Lee made Free Throw.",85,63,22,27,0.999996806114994,"BYU","Portland State",2,3,0,0,14.5,"401083608",2018-12-12
379,2,"2:08",128,128,"Portland State  Timeout",85,63,22,0,0.999998067886101,"BYU","Portland State",1,3,1,0,14.5,"401083608",2018-12-12
380,2,"2:08",128,128,"Deante Strickland Turnover.",85,63,22,17,0.999998067886101,"BYU","Portland State",1,3,1,0,14.5,"401083608",2018-12-12
381,2,"1:51",111,111,"Kolby Lee missed Jumper.",85,63,22,0,0.999999176754647,"BYU","Portland State",1,3,1,0,14.5,"401083608",2018-12-12
382,2,"1:51",111,111,"Michael Mayhew Defensive Rebound.",85,63,22,22,0.999999176754647,"BYU","Portland State",1,3,1,0,14.5,"401083608",2018-12-12
383,2,"1:29",89,89,"Foul on Taylor Maughan.",85,63,22,0,0.999999937914591,"BYU","Portland State",1,3,1,0,14.5,"401083608",2018-12-12
384,2,"1:29",89,89,"Brendan Rumel missed Free Throw.",85,63,22,0,0.999999937914591,"BYU","Portland State",1,3,1,0,14.5,"401083608",2018-12-12
385,2,"1:29",89,89,"Portland State Deadball Team Rebound.",85,63,22,0,0.999999937914591,"BYU","Portland State",1,3,1,0,14.5,"401083608",2018-12-12
386,2,"1:29",89,89,"Brendan Rumel made Free Throw.",85,64,21,30,0.999999872899675,"BYU","Portland State",1,3,1,0,14.5,"401083608",2018-12-12
387,2,"0:59",59,59,"Evan Troy missed Three Point Jumper.",85,64,21,4,0.999999995956641,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
388,2,"0:55",55,55,"Deante Strickland Defensive Rebound.",85,64,21,3,0.999999941944432,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
389,2,"0:52",52,52,"Juwan Williams missed Three Point Jumper.",85,64,21,4,0.99999998004513,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
390,2,"0:48",48,48,"Filip Fullerton Offensive Rebound.",85,64,21,1,0.999999998793202,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
391,2,"0:47",47,47,"Filip Fullerton missed Jumper.",85,64,21,4,0.999999999776635,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
392,2,"0:43",43,43,"Brendan Rumel Offensive Rebound.",85,64,21,2,0.999999993936842,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
393,2,"0:41",41,41,"Brendan Rumel made Jumper.",85,66,19,19,0.999999993927107,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
394,2,"0:22",22,22,"Evan Troy missed Jumper.",85,66,19,2,0.99999999999138,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
395,2,"0:20",20,20,"Juwan Williams Defensive Rebound.",85,66,19,7,0.999999999999983,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
396,2,"0:13",13,13,"Deante Strickland missed Jumper.",85,66,19,4,0.999999999999639,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
397,2,"0:09",9,9,"Taylor Maughan Defensive Rebound.",85,66,19,9,0.999999999999971,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
398,2,"0:00",0,0,"End of 2nd half",84,66,18,0,1,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
399,2,"0:00",0,0,"End of Game",85,66,19,0,1,"BYU","Portland State",1,3,0,0,14.5,"401083608",2018-12-12
