"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
340,2,"0:16",16,16,"Tommy Funk Defensive Rebound.",60,59,1,3,0.844336142539767,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
341,2,"0:13",13,13,"Foul on Landon Taliaferro.",60,59,1,0,0.795591245320586,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
342,2,"0:13",13,13,"Jordan Fox made Free Throw.",61,59,2,0,0.941905670854253,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
343,2,"0:13",13,13,"Jordan Fox missed Free Throw.",61,59,2,0,0.941905670854253,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
344,2,"0:13",13,13,"Calvin Whipple Defensive Rebound.",61,59,2,8,0.941905670854253,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
345,2,"0:05",5,5,"Foul on Alex King.",61,59,2,0,0.97889633313679,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
346,2,"0:05",5,5,"Jonathan Kasibabu missed Free Throw.",61,59,2,0,0.97889633313679,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
347,2,"0:05",5,5,"Fairfield Deadball Team Rebound.",61,59,2,0,0.97889633313679,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
348,2,"0:05",5,5,"Jonathan Kasibabu made Free Throw.",61,60,1,1,0.90200933732444,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
349,2,"0:04",4,4,"Foul on Neftali Alvarez.",61,60,1,0,0.795676891291766,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
350,2,"0:04",4,4,"Tommy Funk made Free Throw.",62,60,2,0,0.956159054960201,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
351,2,"0:04",4,4,"Tommy Funk made Free Throw.",63,60,3,2,0.991879594004488,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
352,2,"0:02",2,2,"Neftali Alvarez missed Three Point Jumper.",63,60,3,0,0.991879594004488,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
353,2,"0:02",2,2,"Army Defensive Rebound.",63,60,3,2,0.991879594004488,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
354,2,"0:00",0,0,"End of Game",63,60,3,0,1,"Army","Fairfield",1,1,1,1,2.5,"401086041",2018-12-01
