"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"6:02",362,362,"Roydell Brown missed Layup.",72,69,3,0,0.781408251960044,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
327,2,"6:02",362,362,"Daniel Regis Defensive Rebound.",72,69,3,17,0.781408251960044,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
328,2,"5:45",345,345,"Gavin Peppers Turnover.",72,69,3,8,0.765006297895511,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
329,2,"5:37",337,337,"James Harvey missed Three Point Jumper.",72,69,3,0,0.805057600538895,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
330,2,"5:37",337,337,"Daniel Regis Defensive Rebound.",72,69,3,0,0.805057600538895,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
331,2,"5:37",337,337,"James Harvey missed Three Point Jumper.",72,69,3,0,0.805057600538895,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
332,2,"5:37",337,337,"Daniel Regis Defensive Rebound.",72,69,3,9,0.805057600538895,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
333,2,"5:28",328,328,"Danny Garrick missed Three Point Jumper.",72,69,3,0,0.770799188817766,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
334,2,"5:28",328,328,"Kevin Hunt Defensive Rebound.",72,69,3,0,0.770799188817766,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
335,2,"5:28",328,328,"Danny Garrick missed Three Point Jumper.",72,69,3,0,0.770799188817766,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
336,2,"5:28",328,328,"Kevin Hunt Defensive Rebound.",72,69,3,22,0.770799188817766,"McNeese","Nicholls",2,2,0,1,2.5,"401089461",2019-01-16
337,2,"5:06",306,306,"James Harvey Turnover.",72,69,3,17,0.787482469298258,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
338,2,"4:49",289,289,"Gavin Peppers made Layup.",72,71,1,0,0.647138614491757,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
339,2,"4:49",289,289,"Gavin Peppers made Layup.",72,71,1,19,0.647138614491757,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
340,2,"4:30",270,270,"Roydell Brown made Layup.",74,71,3,0,0.799162279027127,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
341,2,"4:30",270,270,"Foul on Daniel Regis.",74,71,3,0,0.799162279027127,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
342,2,"4:30",270,270,"Foul on Daniel Regis.",74,71,3,0,0.799162279027127,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
343,2,"4:30",270,270,"Roydell Brown made Free Throw.",75,71,4,20,0.854392500249382,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
344,2,"4:10",250,250,"Brandon Moore Jr. missed Layup.",75,71,4,0,0.880828853201408,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
345,2,"4:10",250,250,"Shamarkus Kennedy Defensive Rebound.",75,71,4,22,0.880828853201408,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
346,2,"3:48",228,228,"Roydell Brown made Three Point Jumper.",78,71,7,0,0.964879582904447,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
347,2,"3:48",228,228,"Roydell Brown made Three Point Jumper.",78,71,7,20,0.964879582904447,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
348,2,"3:28",208,208,"Foul on Shamarkus Kennedy.",78,71,7,0,0.971171925595969,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
349,2,"3:28",208,208,"Official TV Timeout",78,71,7,0,0.971171925595969,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
350,2,"3:28",208,208,"Gavin Peppers made Free Throw.",78,72,6,0,0.955430796230549,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
351,2,"3:28",208,208,"Gavin Peppers made Free Throw.",78,73,5,0,0.931698951388683,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
352,2,"3:28",208,208,"Foul on Shamarkus Kennedy.",78,71,7,0,0.971171925595969,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
353,2,"3:28",208,208,"Official TV Timeout",78,71,7,0,0.971171925595969,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
354,2,"3:28",208,208,"Gavin Peppers made Free Throw.",78,72,6,0,0.955430796230549,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
355,2,"3:28",208,208,"Gavin Peppers made Free Throw.",78,73,5,1,0.931698951388683,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
356,2,"3:27",207,207,"Official TV Timeout",78,71,7,14,0.971171925595969,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
357,2,"3:13",193,193,"Malik Hines made Layup.",80,73,7,0,0.969895390937131,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
358,2,"3:13",193,193,"Malik Hines made Layup.",80,73,7,13,0.969895390937131,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
359,2,"3:00",180,180,"Jeremiah Jefferson missed Three Point Jumper.",80,73,7,0,0.97277778360925,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
360,2,"3:00",180,180,"Jeremiah Jefferson missed Three Point Jumper.",80,73,7,0,0.97277778360925,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
361,2,"3:00",180,180,"James Harvey Defensive Rebound.",80,73,7,0,0.97277778360925,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
362,2,"3:00",180,180,"James Harvey Defensive Rebound.",80,73,7,27,0.97277778360925,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
363,2,"2:33",153,153,"Malik Hines missed Layup.",80,73,7,0,0.982978626938769,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
364,2,"2:33",153,153,"Malik Hines missed Layup.",80,73,7,0,0.982978626938769,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
365,2,"2:33",153,153,"Malik Hines Offensive Rebound.",80,73,7,17,0.982978626938769,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
366,2,"2:16",136,136,"Roydell Brown missed Layup.",80,73,7,0,0.985457017176055,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
367,2,"2:16",136,136,"Roydell Brown missed Layup.",80,73,7,0,0.985457017176055,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
368,2,"2:16",136,136,"Daniel Regis Block.",80,73,7,0,0.985457017176055,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
369,2,"2:16",136,136,"Daniel Regis Block.",80,73,7,3,0.985457017176055,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
370,2,"2:13",133,133,"Jeremiah Jefferson Defensive Rebound.",80,73,7,0,0.985457017176055,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
371,2,"2:13",133,133,"Jeremiah Jefferson Defensive Rebound.",80,73,7,6,0.985457017176055,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
372,2,"2:07",127,127,"Jeremiah Jefferson Turnover.",80,73,7,0,0.983822977660658,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
373,2,"2:07",127,127,"Jeremiah Jefferson Turnover.",80,73,7,23,0.983822977660658,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
374,2,"1:44",104,104,"Malik Hines made Layup.",82,73,9,0,0.996524294333946,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
375,2,"1:44",104,104,"Malik Hines made Layup.",82,73,9,16,0.996524294333946,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
376,2,"1:28",88,88,"Jeremiah Jefferson missed Three Point Jumper.",82,73,9,0,0.998878953828104,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
377,2,"1:28",88,88,"Jeremiah Jefferson missed Three Point Jumper.",82,73,9,0,0.998878953828104,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
378,2,"1:28",88,88,"Kevin Hunt Block.",82,73,9,0,0.998878953828104,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
379,2,"1:28",88,88,"Kevin Hunt Block.",82,73,9,5,0.998878953828104,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
380,2,"1:23",83,83,"Malik Hines Defensive Rebound.",82,73,9,0,0.998878953828104,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
381,2,"1:23",83,83,"Malik Hines Defensive Rebound.",82,73,9,5,0.998878953828104,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
382,2,"1:18",78,78,"Foul on Gavin Peppers.",82,73,9,0,0.998783807233347,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
383,2,"1:18",78,78,"Foul on Gavin Peppers.",82,73,9,0,0.998783807233347,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
384,2,"1:18",78,78,"Kevin Hunt missed Free Throw.",82,73,9,0,0.998783807233347,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
385,2,"1:18",78,78,"Brandon Moore Jr. Defensive Rebound.",82,73,9,5,0.998783807233347,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
386,2,"1:13",73,73,"Gavin Peppers missed Three Point Jumper.",82,73,9,0,0.998783807233347,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
387,2,"1:13",73,73,"Roydell Brown Defensive Rebound.",82,73,9,6,0.998783807233347,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
388,2,"1:07",67,67,"Foul on Gavin Peppers.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
389,2,"1:07",67,67,"Roydell Brown missed Free Throw.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
390,2,"1:07",67,67,"Roydell Brown missed Free Throw.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
391,2,"1:07",67,67,"Brandon Moore Jr. Defensive Rebound.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
392,2,"1:07",67,67,"Brandon Moore Jr. Defensive Rebound.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
393,2,"1:07",67,67,"Danny Garrick missed Three Point Jumper.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
394,2,"1:07",67,67,"Brandon Moore Jr. Offensive Rebound.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
395,2,"1:07",67,67,"Danny Garrick missed Three Point Jumper.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
396,2,"1:07",67,67,"Brandon Moore Jr. Offensive Rebound.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
397,2,"1:07",67,67,"Brandon Moore Jr. missed Layup.",82,73,9,0,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
398,2,"1:07",67,67,"Roydell Brown Defensive Rebound.",82,73,9,17,0.998753586882216,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
399,2,"0:50",50,50,"Foul on Brandon Moore Jr..",82,73,9,0,0.99977398374824,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
400,2,"0:50",50,50,"Foul on Brandon Moore Jr..",82,73,9,0,0.99977398374824,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
401,2,"0:50",50,50,"Roydell Brown missed Free Throw.",82,73,9,0,0.99977398374824,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
402,2,"0:50",50,50,"Roydell Brown missed Free Throw.",82,73,9,0,0.99977398374824,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
403,2,"0:50",50,50,"Brandon Moore Jr. Defensive Rebound.",82,73,9,7,0.99977398374824,"McNeese","Nicholls",2,2,0,0,2.5,"401089461",2019-01-16
404,2,"0:43",43,43,"Gavin Peppers made Layup.",82,75,7,0,0.998064706775743,"McNeese","Nicholls",2,2,1,0,2.5,"401089461",2019-01-16
405,2,"0:43",43,43,"Nicholls  Timeout",82,75,7,4,0.998064706775743,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
406,2,"0:39",39,39,"Foul on Elvis Harvey.",82,75,7,0,0.999011310085535,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
407,2,"0:39",39,39,"Foul on Elvis Harvey.",82,75,7,0,0.999011310085535,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
408,2,"0:39",39,39,"James Harvey made Free Throw.",83,75,8,0,0.99962004595721,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
409,2,"0:39",39,39,"James Harvey made Free Throw.",83,75,8,0,0.99962004595721,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
410,2,"0:39",39,39,"James Harvey made Free Throw.",84,75,9,0,0.999854038226252,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
411,2,"0:39",39,39,"James Harvey made Free Throw.",84,75,9,5,0.999854038226252,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
412,2,"0:34",34,34,"Jeremiah Jefferson missed Three Point Jumper.",84,75,9,0,0.999375394940381,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
413,2,"0:34",34,34,"McNeese Defensive Rebound.",84,75,9,4,0.999375394940381,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
414,2,"0:30",30,30,"Foul on Abdul Alatishe.",84,75,9,0,0.999817024559487,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
415,2,"0:30",30,30,"Foul on Abdul Alatishe.",84,75,9,0,0.999817024559487,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
416,2,"0:30",30,30,"James Harvey made Free Throw.",85,75,10,0,0.999930031869458,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
417,2,"0:30",30,30,"James Harvey made Free Throw.",85,75,10,0,0.999930031869458,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
418,2,"0:30",30,30,"James Harvey made Free Throw.",86,75,11,0,0.999973246696069,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
419,2,"0:30",30,30,"James Harvey made Free Throw.",86,75,11,5,0.999973246696069,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
420,2,"0:25",25,25,"Kevin Johnson missed Three Point Jumper.",86,75,11,0,0.999999484261755,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
421,2,"0:25",25,25,"Kevin Johnson missed Three Point Jumper.",86,75,11,0,0.999999484261755,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
422,2,"0:25",25,25,"Jeremiah Jefferson Offensive Rebound.",86,75,11,4,0.999999484261755,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
423,2,"0:21",21,21,"Jeremiah Jefferson missed Layup.",86,75,11,0,0.999999983649483,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
424,2,"0:21",21,21,"Shamarkus Kennedy Block.",86,75,11,3,0.999999983649483,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
425,2,"0:18",18,18,"Trey Touchet Defensive Rebound.",86,75,11,18,0.999992515942758,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
426,2,"0:00",0,0,"McNeese  Turnover.",86,75,11,0,1,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
427,2,"0:00",0,0,"McNeese  Turnover.",86,75,11,0,1,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
428,2,"0:00",0,0,"End of Game",86,75,11,0,1,"McNeese","Nicholls",1,2,1,0,2.5,"401089461",2019-01-16
