"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
339,2,"5:05",305,305,"Aric Holman made Two Point Tip Shot.",93,62,31,13,0.999986685762332,"Mississippi State","BYU",4,3,0,1,9,"401083073",2018-12-29
340,2,"4:52",292,292,"Yoeli Childs made Jumper. Assisted by TJ Haws.",93,64,29,21,0.999979821580516,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
341,2,"4:31",271,271,"Quinndary Weatherspoon made Jumper.",95,64,31,17,0.999997150760769,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
342,2,"4:14",254,254,"Gavin Baxter missed Layup.",95,64,31,0,0.999998961442167,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
343,2,"4:14",254,254,"Abdul Ado Defensive Rebound.",95,64,31,17,0.999998961442167,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
344,2,"3:57",237,237,"Aric Holman made Jumper.",97,64,33,0,0.999999234567026,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
345,2,"3:57",237,237,"Foul on Gavin Baxter.",97,64,33,0,0.999999234567026,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
346,2,"3:57",237,237,"Official TV Timeout",97,64,33,0,0.999999234567026,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
347,2,"3:57",237,237,"Aric Holman made Free Throw.",98,64,34,19,0.999999489883135,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
348,2,"3:38",218,218,"Gavin Baxter Turnover.",98,64,34,1,0.999999835670201,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
349,2,"3:37",217,217,"Tyson Carter Steal.",98,64,34,6,0.999999835670201,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
350,2,"3:31",211,211,"Tyson Carter made Jumper.",100,64,36,16,0.99999993174306,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
351,2,"3:15",195,195,"Foul on KeyShawn Feazell.",100,64,36,0,0.999999971282436,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
352,2,"3:15",195,195,"Gavin Baxter missed Free Throw.",100,64,36,0,0.999999971282436,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
353,2,"3:15",195,195,"Zac Seljaas Offensive Rebound.",100,64,36,2,0.999999971282436,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
354,2,"3:13",193,193,"Foul on E.J. Datcher.",100,64,36,0,0.999999971282436,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
355,2,"3:13",193,193,"Zac Seljaas made Free Throw.",100,65,35,0,0.999999954145863,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
356,2,"3:13",193,193,"Zac Seljaas made Free Throw.",100,66,34,21,0.999999926783418,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
357,2,"2:52",172,172,"Lamar Peters Turnover.",100,66,34,1,0.999999973407036,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
358,2,"2:51",171,171,"Zac Seljaas Steal.",100,66,34,4,0.999999973407036,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
359,2,"2:47",167,167,"Foul on Tyson Carter.",100,66,34,0,0.9999999895621,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
360,2,"2:47",167,167,"Connor Harding made Free Throw.",100,67,33,0,0.999999982551576,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
361,2,"2:47",167,167,"Connor Harding made Free Throw.",100,68,32,8,0.999999970832497,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
362,2,"2:39",159,159,"Tyson Carter Turnover.",100,68,32,10,0.999999983337768,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
363,2,"2:29",149,149,"Connor Harding missed Three Point Jumper.",100,68,32,0,0.999999968401875,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
364,2,"2:29",149,149,"Zac Seljaas Offensive Rebound.",100,68,32,4,0.999999968401875,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
365,2,"2:25",145,145,"Foul on KeyShawn Feazell.",100,68,32,0,0.999999968401875,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
366,2,"2:25",145,145,"Zac Seljaas made Free Throw.",100,69,31,0,0.999999946949665,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
367,2,"2:25",145,145,"Zac Seljaas made Free Throw.",100,70,30,14,0.999999910933385,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
368,2,"2:11",131,131,"Foul on Zac Seljaas.",100,70,30,0,0.999999962799985,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
369,2,"2:11",131,131,"E.J. Datcher made Free Throw.",101,70,31,0,0.999999978489594,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
370,2,"2:11",131,131,"E.J. Datcher missed Free Throw.",101,70,31,0,0.999999978489594,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
371,2,"2:11",131,131,"Connor Harding Defensive Rebound.",101,70,31,5,0.999999978489594,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
372,2,"2:06",126,126,"Rylan Bergersen made Three Point Jumper. Assisted by Connor Harding.",101,73,28,23,0.999999923691975,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
373,2,"1:43",103,103,"T.J. Gray made Layup.",103,73,30,10,0.999999994622239,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
374,2,"1:33",93,93,"Connor Harding made Layup.",103,75,28,0,0.999999985520037,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
375,2,"1:33",93,93,"Foul on E.J. Datcher.",103,75,28,0,0.999999985520037,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
376,2,"1:33",93,93,"Connor Harding missed Free Throw.",103,75,28,0,0.999999985520037,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
377,2,"1:33",93,93,"KeyShawn Feazell Defensive Rebound.",103,75,28,20,0.999999985520037,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
378,2,"1:13",73,73,"E.J. Datcher Turnover.",103,75,28,14,0.999999999256025,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
379,2,"0:59",59,59,"Zac Seljaas made Three Point Jumper. Assisted by McKay Cannon.",103,78,25,8,0.999999999851125,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
380,2,"0:51",51,51,"T.J. Gray missed Three Point Jumper.",103,78,25,0,0.999999999912813,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
381,2,"0:51",51,51,"Rylan Bergersen Defensive Rebound.",103,78,25,6,0.999999999912813,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
382,2,"0:45",45,45,"Zac Seljaas made Layup. Assisted by Connor Harding.",103,80,23,27,0.999999994821372,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
383,2,"0:18",18,18,"KeyShawn Feazell Turnover.",103,80,23,2,0.999999999985057,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
384,2,"0:16",16,16,"Zac Seljaas Steal.",103,80,23,11,1,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
385,2,"0:05",5,5,"Foul on KeyShawn Feazell.",103,80,23,0,1,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
386,2,"0:05",5,5,"Rylan Bergersen made Free Throw.",103,81,22,0,1,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
387,2,"0:05",5,5,"Rylan Bergersen missed Free Throw.",103,81,22,0,1,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
388,2,"0:05",5,5,"E.J. Datcher Defensive Rebound.",103,81,22,5,1,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
389,2,"0:00",0,0,"End of Game",103,81,22,0,1,"Mississippi State","BYU",4,3,0,0,9,"401083073",2018-12-29
