"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"3:33",213,213,"Collin Welp Defensive Rebound.",83,43,40,4,0.999999976712049,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
324,2,"3:29",209,209,"Foul on Andre Allen.",83,43,40,0,0.999999987419901,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
325,2,"3:29",209,209,"Spencer Rivers missed Free Throw.",83,43,40,0,0.999999987419901,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
326,2,"3:29",209,209,"UC Irvine Deadball Team Rebound.",83,43,40,0,0.999999987419901,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
327,2,"3:29",209,209,"Spencer Rivers made Free Throw.",84,43,41,14,0.999999991994878,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
328,2,"3:15",195,195,"Chez Lister made Three Point Jumper. Assisted by Andre Allen.",84,46,38,21,0.999999981778845,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
329,2,"2:54",174,174,"Darrian Traylor missed Three Point Jumper.",84,46,38,4,0.999999993467669,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
330,2,"2:50",170,170,"AJ Walton Defensive Rebound.",84,46,38,15,0.999999993467669,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
331,2,"2:35",155,155,"AJ Walton missed Jumper.",84,46,38,3,0.999999998916875,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
332,2,"2:32",152,152,"Edgardo Campos Offensive Rebound.",84,46,38,4,0.999999998916875,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
333,2,"2:28",148,148,"Chez Lister Turnover.",84,46,38,22,0.999999996918721,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
334,2,"2:06",126,126,"JC Butler missed Jumper.",84,46,38,3,0.999999999531272,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
335,2,"2:03",123,123,"Andre Allen Defensive Rebound.",84,46,38,2,0.999999999531272,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
336,2,"2:01",121,121,"Foul on Spencer Rivers.",84,46,38,0,0.999999999531272,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
337,2,"2:01",121,121,"Andre Allen missed Free Throw.",84,46,38,0,0.999999999531272,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
338,2,"2:01",121,121,"Life Pacific Deadball Team Rebound.",84,46,38,0,0.999999999531272,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
339,2,"2:01",121,121,"Andre Allen made Free Throw.",84,47,37,14,0.999999999174051,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
340,2,"1:47",107,107,"JC Butler Turnover.",84,47,37,0,0.999999999875221,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
341,2,"1:47",107,107,"AJ Walton Steal.",84,47,37,9,0.999999999875221,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
342,2,"1:38",98,98,"Juaquin Zavala missed Three Point Jumper.",84,47,37,3,0.999999999925178,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
343,2,"1:35",95,95,"Darrian Traylor Defensive Rebound.",84,47,37,4,0.999999999925178,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
344,2,"1:31",91,91,"Darrian Traylor Turnover.",84,47,37,0,0.999999999925178,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
345,2,"1:31",91,91,"Chez Lister Steal.",84,47,37,10,0.999999999925178,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
346,2,"1:21",81,81,"AJ Walton made Layup. Assisted by Adam Gotelli.",84,49,35,0,0.999999999989221,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
347,2,"1:21",81,81,"Foul on Solomon Ruddell.",84,49,35,0,0.999999999989221,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
348,2,"1:21",81,81,"AJ Walton made Free Throw.",84,50,34,17,0.999999999977933,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
349,2,"1:04",64,64,"Collin Welp missed Jumper.",84,50,34,6,0.999999999987999,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
350,2,"0:58",58,58,"JC Butler Offensive Rebound.",84,50,34,0,0.999999999999892,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
351,2,"0:58",58,58,"JC Butler made Layup.",86,50,36,25,0.999999999999981,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
352,2,"0:33",33,33,"AJ Walton missed Layup.",86,50,36,2,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
353,2,"0:31",31,31,"Solomon Ruddell Defensive Rebound.",86,50,36,3,0.999999999999999,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
354,2,"0:28",28,28,"Foul on Andre Allen.",86,50,36,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
355,2,"0:28",28,28,"Spencer Rivers missed Free Throw.",86,50,36,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
356,2,"0:28",28,28,"UC Irvine Deadball Team Rebound.",86,50,36,1,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
357,2,"0:27",27,27,"Spencer Rivers missed Free Throw.",86,50,36,1,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
358,2,"0:26",26,26,"Edgardo Campos Defensive Rebound.",86,50,36,5,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
359,2,"0:21",21,21,"Andre Allen missed Three Point Jumper.",86,50,36,3,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
360,2,"0:18",18,18,"AJ Walton Offensive Rebound.",86,50,36,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
361,2,"0:18",18,18,"Foul on Darrian Traylor.",86,50,36,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
362,2,"0:18",18,18,"AJ Walton made Free Throw.",86,51,35,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
363,2,"0:18",18,18,"AJ Walton made Free Throw.",86,52,34,13,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
364,2,"0:05",5,5,"Foul on Edgardo Campos.",86,52,34,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
365,2,"0:05",5,5,"Solomon Ruddell made Free Throw.",87,52,35,1,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
366,2,"0:04",4,4,"Solomon Ruddell missed Free Throw.",87,52,35,1,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
367,2,"0:03",3,3,"AJ Walton Defensive Rebound.",87,52,35,3,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
368,2,"0:00",0,0,"Foul on Solomon Ruddell.",87,52,35,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
369,2,"0:00",0,0,"AJ Walton missed Free Throw.",87,52,35,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
370,2,"0:00",0,0,"Life Pacific Deadball Team Rebound.",87,52,35,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
371,2,"0:00",0,0,"AJ Walton made Free Throw.",87,53,34,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
372,2,"0:00",0,0,"End of 2nd half",87,52,35,0,1,"UC Irvine","Life Pacific",2,3,0,0,NA,"401093611",2018-11-12
