"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
338,3,"3:28",208,208,"Samajae Haynes-Jones Turnover.",76,74,2,0,0.752583043916112,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
339,3,"3:28",208,208,"Quinton Rose Steal.",76,74,2,3,0.752583043916112,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
340,3,"3:25",205,205,"Nate Pierre-Louis made Dunk. Assisted by Quinton Rose.",76,76,0,23,0.551904139674436,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
341,3,"3:02",182,182,"Dexter Dennis missed Three Point Jumper.",76,76,0,0,0.514176212020796,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
342,3,"3:02",182,182,"Nate Pierre-Louis Defensive Rebound.",76,76,0,23,0.514176212020796,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
343,3,"2:39",159,159,"Nate Pierre-Louis made Layup.",76,78,-2,0,0.287382796824036,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
344,3,"2:39",159,159,"Foul on Erik Stevenson.",76,78,-2,0,0.287382796824036,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
345,3,"2:39",159,159,"Nate Pierre-Louis missed Free Throw.",76,78,-2,0,0.287382796824036,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
346,3,"2:39",159,159,"Markis McDuffie Defensive Rebound.",76,78,-2,15,0.287382796824036,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
347,3,"2:24",144,144,"Foul on J.P. Moorman II.",76,78,-2,1,0.26435621924839,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
348,3,"2:23",143,143,"Foul on J.P. Moorman II.",76,78,-2,0,0.26435621924839,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
349,3,"2:23",143,143,"Markis McDuffie made Free Throw.",77,78,-1,0,0.376294769566049,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
350,3,"2:23",143,143,"Markis McDuffie missed Free Throw.",77,78,-1,0,0.376294769566049,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
351,3,"2:23",143,143,"Ernest Aflakpui Defensive Rebound.",77,78,-1,14,0.376294769566049,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
352,3,"2:09",129,129,"Shizz Alston Jr. made Jumper.",77,80,-3,17,0.158504283308153,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
353,3,"1:52",112,112,"Morris Udeze Turnover.",77,80,-3,0,0.169192269882669,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
354,3,"1:52",112,112,"J.P. Moorman II Steal.",77,80,-3,22,0.169192269882669,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
355,3,"1:30",90,90,"Nate Pierre-Louis Turnover.",77,80,-3,0,0.143637224017807,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
356,3,"1:30",90,90,"Dexter Dennis Steal.",77,80,-3,6,0.143637224017807,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
357,3,"1:24",84,84,"Dexter Dennis missed Layup.",77,80,-3,0,0.129594834690862,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
358,3,"1:24",84,84,"Shizz Alston Jr. Block.",77,80,-3,0,0.129594834690862,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
359,3,"1:24",84,84,"Markis McDuffie Offensive Rebound.",77,80,-3,11,0.129594834690862,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
360,3,"1:13",73,73,"Markis McDuffie made Layup.",79,80,-1,21,0.323125335084701,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
361,3,"0:52",52,52,"Shizz Alston Jr. made Three Point Jumper.",79,83,-4,7,0.0423672592274475,"Wichita State","Temple",3,4,0,0,1,"401084755",2019-01-06
362,3,"0:45",45,45,"Wichita State  Timeout",79,83,-4,3,0.040352396114047,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
363,3,"0:42",42,42,"Samajae Haynes-Jones made Layup.",81,83,-2,0,0.131315586802509,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
364,3,"0:42",42,42,"Foul on Ernest Aflakpui.",81,83,-2,0,0.131315586802509,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
365,3,"0:42",42,42,"Samajae Haynes-Jones missed Free Throw.",81,83,-2,0,0.131315586802509,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
366,3,"0:42",42,42,"Samajae Haynes-Jones Offensive Rebound.",81,83,-2,17,0.131315586802509,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
367,3,"0:25",25,25,"Erik Stevenson Turnover.",81,83,-2,0,0.103807467651185,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
368,3,"0:25",25,25,"Quinton Rose Steal.",81,83,-2,7,0.103807467651185,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
369,3,"0:18",18,18,"Foul on Erik Stevenson.",81,83,-2,0,0.104973654419991,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
370,3,"0:18",18,18,"Shizz Alston Jr. made Free Throw.",81,84,-3,0,0.0388589542768578,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
371,3,"0:18",18,18,"Shizz Alston Jr. made Free Throw.",81,85,-4,9,0.0137452480424939,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
372,3,"0:09",9,9,"Samajae Haynes-Jones missed Three Point Jumper.",81,85,-4,0,0.00291410044466559,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
373,3,"0:09",9,9,"Ricky Torres Offensive Rebound.",81,85,-4,4,0.00291410044466559,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
374,3,"0:05",5,5,"Dexter Dennis missed Three Point Jumper.",81,85,-4,0,0.00291410044466559,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
375,3,"0:05",5,5,"J.P. Moorman II Defensive Rebound.",81,85,-4,5,0.00291410044466559,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
376,3,"0:00",0,0,"End of Game",81,85,-4,0,2.63370006318328e-34,"Wichita State","Temple",3,3,0,1,1,"401084755",2019-01-06
